,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
79816,1577396228.58,-2.381991231689453,-2.596152570190429,14.94658197906494,0.3377868171505809,1.4324333347227518,7.983202657560023,2.192119639078776,-6.271212215169269,6.827864101155599,3.8394927978515625,-7.468223571777344,-2.837371826171875,-3.671413514672256,1.0660683236471034,-3.828281309546494,-3.721509660993304,-12.64009021577381,-5.340939476376487,22.402854523948275,-15.761035207352172,1.094671474358975,67.96133954678365,-6.033816598769869,-69.7965811965812,31.97433132656424,37.74903405517118,38.204301075268816,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79817,1577396228.59,1.3792995764160156,1.4596250421142576,8.30027817047119,1.7731107124142524,-4.859528628167873,5.526751754239711,-6.166038356526692,8.442354087320963,5.555345918782552,-7.421493530273437,-7.468223571777344,-5.431365966796875,-3.976589295922256,-12.666841832602897,-2.607578184546494,-5.583081926618304,-12.77741931733631,6.209963843936012,22.402854523948275,-15.761035207352172,1.094671474358975,67.76799721659921,-6.115354660915408,-75.19750712250713,32.07017701500584,37.772995477281576,38.25222391948962,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79818,1577396228.6,-0.0045489831542958,-5.562568427124023,7.895658089904784,-2.3161857231326213,1.260050815191501,9.264100545743617,2.280705100504557,3.689863791910807,5.172273653157552,-4.4612884521484375,-6.461143493652344,-2.776336669921875,-7.699733827172256,-9.401460973227897,-3.828281309546494,-0.4256112234933034,1.2301490420386905,-7.278805687313988,22.402854523948275,-15.761035207352172,1.094671474358975,67.76799721659921,-4.321517293713555,-87.66118233618238,31.926408482343422,37.58130410039836,38.25222391948962,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79819,1577396228.61,0.6885723974609376,-0.3288435980224604,7.506600320129394,-1.2818906059451216,-2.1492923488709974,8.41894735970846,6.611815903727213,3.4073479960123696,15.271016255696615,-2.370834350585937,-3.272056579589844,-4.241180419921875,-7.608181092797256,15.897611292397103,-2.851718809546494,-3.629956926618304,13.13200451078869,-2.029782249813988,22.72404240242782,-14.052007293301935,0.729780982905982,64.67451993364823,-3.5061366722581666,-8.724572649572671,31.830562793901816,37.725072633060776,38.0605325426064,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79820,1577396228.62,-0.5025429284667958,1.739746636352539,6.65306742828369,-1.2794964042849652,-2.3492081874940447,7.238605941251428,-3.5108687154134106,-6.563304817708333,4.8753926472981775,-6.8721771240234375,-3.104209899902344,-4.515838623046875,-3.747707459984756,-13.719698277915397,-2.287143614233994,-4.591260637555804,-10.58015369233631,-9.399777367001487,21.599884827749413,-13.292439331501834,1.6420072115384623,66.51127207040037,-3.30229151689432,-7.685933048433073,31.97433132656424,37.58130410039836,38.084493964716806,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79821,1577396228.63,2.600342423095703,-1.0183736761474609,6.942765829162597,4.648546906261909,-0.8133278225038102,12.64471328988424,-0.4175601704915358,-15.209964113362629,13.16890719807943,-6.1397552490234375,-2.951622009277344,-4.363250732421875,-3.549343202172256,8.970121058022103,1.5122948623285062,-7.505689348493304,10.23283458891369,9.719485328311013,21.599884827749413,-13.292439331501834,1.6420072115384623,60.03430400922179,-3.0169082993849345,-6.231837606837628,31.782639949681013,37.62922694461916,38.10845538682721,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79822,1577396228.64,1.9227833532714844,-3.654389703979492,5.477514413146972,1.7324092841915963,1.276810226812595,2.229936068204554,-3.350457204182942,8.698533664957681,16.721902461751306,-11.449813842773438,-3.989219665527344,-3.539276123046875,-3.335720155297256,-10.500093785727897,0.6883202529535062,-8.634839739118304,36.90519787016369,5.538577125186012,21.599884827749413,-13.292439331501834,1.6420072115384623,60.03430400922179,-3.0169082993849345,7.062749287749271,31.97433132656424,37.725072633060776,38.10845538682721,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79823,1577396228.65,0.900459244384766,0.3547009759521484,8.405623043518066,1.2032907172970653,-0.8923364772889673,13.203759377530725,-0.6857107564290363,-13.591483791097003,9.352549751790365,-6.3686370849609375,-1.700401306152344,-4.286956787109375,-9.713893983422256,-0.1546348013528966,-3.874057676733994,-9.336744035993304,39.92643810453869,-9.781247093563987,22.643745432807933,-14.526737269427002,0.2736678685897437,65.44788925438598,-3.5061366722581666,-5.400925925925935,31.878485638122623,37.74903405517118,38.0605325426064,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79824,1577396228.66,3.53408107055664,-1.3846865301513671,5.254853658752441,2.05562650831269,-6.873052224359279,7.679139046720179,1.495406955973307,26.33182889200846,2.100512923177083,-6.1702728271484375,-0.0829696655273437,-4.485321044921875,-10.568386170922256,-0.8565390982278964,2.031093690453506,-3.5994393484933034,10.17179943266369,-10.116940452938987,21.760478766989184,-13.86211530285191,0.0,63.51446595254163,-2.8538321750938573,-1.2463675213675387,31.97433132656424,37.91676400994399,37.9646868541648,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
79825,1577396228.67,0.2923320227050781,-5.44285834411621,7.795101620178221,0.8274010566525336,1.978311313238376,7.284095772794398,-2.469390993245442,6.153497300211588,3.2066340901692705,-10.900497436523438,0.4053115844726562,-5.278778076171875,-7.241970155297256,-5.220552770102897,-3.797763731421494,-0.9444100516183034,-18.08747791108631,-22.323971702938987,21.760478766989184,-13.86211530285191,0.0,65.0612045940171,-2.8538321750938573,0.4154558404558297,31.97433132656424,37.725072633060776,38.25222391948962,1577396228.0,-27.68660863908892,-51.129467633949695,8.843512
