,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13634,1577395566.76,-0.3725611363852896,-0.8740295938631382,9.63385871433165,-0.8502919603301251,-0.6020249272044116,10.900624973204078,-0.6187259436630614,0.3756560799947601,11.03741564122642,2.7311371593940548,0.2858231707317074,0.1200234017721036,-1.129336473418445,-0.0413103801448171,-0.8396055640243902,1.9568466558689028,-5.7278144650343,2.5768745236280486,22.09948218224428,-18.1678712129884,4.694001150139541,-17.091087962962966,-22.56161109005937,-22.784412862778247,35.856081708449395,34.58612633659808,33.891245095396414,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13635,1577395566.77,-0.5593088658774771,0.5636885030606889,9.748780394019152,-0.1152720506621563,-0.5385785832102704,7.091450131895484,2.030458193299828,0.5480385995260096,8.912561667837746,-0.6105376452934451,-1.8809248761432928,-0.5971396841653963,-5.996890184355945,15.492136885480184,-0.4276182593368902,7.205870093368903,-4.415558605659299,5.353974133003049,23.501315007237384,-17.711392036782662,2.8341139019710444,-16.859932081807084,-23.628714317291905,-26.185071499013805,36.19154161799503,34.61008775870848,33.939167939617214,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13636,1577395566.78,-0.7939406285727896,0.0369641378263139,9.099951744116808,-1.903740690798875,-0.2057845524485516,8.405866843321265,-1.3573371558212646,-2.133467259848989,9.915732163443217,-1.0683013171684452,-2.949040110518293,-0.2614463247903963,1.6630219250190548,-4.405324052019817,0.0911805687881097,-2.681825219131097,-15.3103339962843,2.9125678830030486,22.18194293665564,-19.172125400641026,4.959699328449328,-17.148876933251934,-19.817631362889983,-105.42041772330234,36.14361877377422,34.562164914487674,33.939167939617214,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13637,1577395566.79,-0.6981725621665397,-0.6393978311678257,8.704908470191025,0.2127335767792488,-1.4124621891673017,8.834428940489232,-0.6031636328720458,-2.3106381827005515,8.919744272818216,0.4880951672065549,-1.9419600323932928,-0.1088584341653963,0.1066254406440548,-4.496876786394817,-0.9464170874618902,-3.536317406631097,7.821990222465701,-1.3904106326219514,22.18194293665564,-19.172125400641026,4.959699328449328,-20.385059269434272,-17.0736516357206,-93.85817836010143,36.02381166322221,34.46631922604607,34.03501362805883,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13638,1577395566.8,-0.8083058385337272,0.5612943014005326,10.58435677341368,-0.4121530565215319,0.1473601924244942,8.361574112608375,-0.9191982520126714,-0.2935232840189117,7.918967978872905,0.0608490734565548,-2.857487376143293,-0.6581748404153963,-0.900454637480945,2.751048018292683,-1.0227110327743902,2.658750952743903,4.465056628715701,-3.5571586794969514,23.99607953370554,-17.528800366300366,4.428302971829755,-20.70289860602361,-20.50362629468233,-59.68155906593407,35.99985024111181,34.681972025039684,33.91520651750682,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13639,1577395566.81,0.3265457483803353,-0.8321310648104038,9.60273409274962,-1.4488423753691877,0.3017861995045723,8.312492978575172,-1.8433600928329832,0.9742064950338222,10.72497232457603,-3.906436082793445,-6.092350657393292,-0.4750693716653963,4.653744581269055,-4.100148270769817,0.1522157250381097,0.5835556402439026,3.854705066215701,-2.9773246951219514,23.99607953370554,-19.71990041208792,4.782567209576139,-16.802143111518113,-17.0736516357206,-17.683424908424907,35.95192739689101,34.753856291370894,33.891245095396414,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13640,1577395566.82,0.0823371790443968,-0.6453833353182163,10.069603416480088,0.4377885328339364,-0.1195932926829267,10.395448422911109,-0.2248797705673583,1.8576669076314785,10.128816111197125,2.3801850109565548,-1.2705733136432926,0.4404579720846037,-0.5952788562309451,9.632761885480184,0.7625672875381098,-0.4540420160060974,-4.690216808784299,-0.0476371951219513,22.6767074631238,-18.98953373015873,4.074038734083371,-17.033298992673995,-23.781157635467984,-13.602634544942235,35.95192739689101,34.562164914487674,33.891245095396414,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13641,1577395566.83,-0.3103118932212271,-0.4334964883943882,12.552390538062118,0.0475336622284676,-1.9128503361399576,8.559095749571265,-1.6853427832626708,-1.5205516348489891,10.734549131216657,-1.815981981230945,-1.5910078839557928,-0.1698935904153963,1.1747406750190548,-2.635304520769817,-1.5567686499618902,-10.677430687881095,5.136443347465701,-0.6579887576219513,22.6767074631238,-18.98953373015873,4.074038734083371,-16.22425340862841,-22.56161109005937,-13.602634544942235,36.16758019588463,34.61008775870848,34.03501362805883,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13642,1577395566.84,-0.5880392857993522,0.2668074972013138,9.25796905368712,-0.5450312486602037,0.2167920405690259,8.763799991514624,1.3636730309463123,0.916745655190072,8.039875162710794,-0.7936431140434451,-0.2329756573932926,0.0132118783346036,0.5186127453315548,-3.8407488567073167,0.0911805687881097,3.421690405868903,5.868865222465701,3.1719672970655486,22.6767074631238,-18.259167048229543,6.199624160561654,-16.39762031949532,-22.714054408235445,-15.302963863060016,35.856081708449395,34.514242070266874,33.819360829065204,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
13643,1577395566.85,-0.2169380284751334,0.0010511129239701,6.329860423316025,0.1241481153534676,-0.2847932072337079,6.440227280332984,-1.6422471533798582,-2.715258263266958,8.756938559927592,0.2744721203315549,-0.8128096417682926,-0.5971396841653963,-5.966372606230945,11.128123213605184,-0.3055479468368902,-8.327577172256097,7.577849597465701,2.6073921017530486,23.666236516060103,-18.259167048229543,5.491095685068893,-16.39762031949532,-22.714054408235445,-15.302963863060016,35.99985024111181,34.562164914487674,33.699553718513194,1577395566.0,-27.708494545323507,-51.10849790366248,24.096104
