,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32859,1577397386.32,-0.2600336583579459,1.0832886584770385,12.929856868092603,-0.6449745691811165,-0.5127679214105372,9.943761841415778,0.9184391149009146,-5.503744060237233,12.555777457483805,-2.4013984494092986,0.4324564119664634,-3.321763945788872,-0.0971352181783536,2.273187404725609,-3.36456298828125,-3.209928186928354,4.385599275914634,-9.852339581745428,-24.142676430436847,2.556283386752136,-2.324859060210617,20.78127071341357,25.03418192918193,-36.45625,30.392877467277685,36.86246143708629,40.26498337676341,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32860,1577397386.33,0.1517690271889281,0.5852947131645385,10.35369588176448,2.534525235506383,-2.734587062035537,6.666099768661871,1.2847519689048208,4.489653669254954,10.764914615686926,-2.0657050900342986,2.843345083841464,-2.864000273913872,-3.942350061928354,-2.3044493140243905,-3.42559814453125,-5.437711390053353,-7.546773770960366,-6.281782941120427,-25.278802380104462,0.7303666819291841,-1.3949154361263716,17.55936827722542,25.03418192918193,-40.90895361149268,30.392877467277685,36.81453859286549,40.60044328630904,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32861,1577397386.34,0.4342848230873661,-5.340354395722179,7.759578382985183,1.73845318350443,-4.62241507106874,6.196836243271246,-0.8341165003334603,0.9151105906416728,12.3642413246713,-13.3266914181593,6.230796255716465,-2.116319609851372,-5.941251429115853,1.2813661156631095,-2.93731689453125,-2.9505287728658534,-22.134176114710368,10.319779558879572,-24.80541656774296,1.0042541876526268,-2.55734496623169,18.525939008081867,25.03418192918193,-42.9329097985348,30.273070356725672,37.05415281396951,40.26498337676341,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32862,1577397386.35,-1.0764564244712271,0.1830688342582885,13.293775520436355,-0.1062791956459593,0.2174635849371179,11.839969556259527,1.919215408846227,-6.032862627131765,6.668435575159584,-7.192658215034299,4.704917349466464,-3.016588164538872,-7.299283655678353,-8.10278915777439,-1.71661376953125,-11.297086390053352,-24.819722989710368,9.709427996379572,-25.278802380104462,1.0955500228937742,-2.63484026823871,18.68703412989128,29.26292887667888,-42.730514179830585,30.392877467277685,36.86246143708629,40.26498337676341,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32863,1577397386.36,2.474144637540492,2.8669688952934447,13.937815767018384,1.8018995274985707,5.791165049780869,18.25643000547828,4.655787906404821,-9.868373686702078,10.83913486715177,-0.2651679806592987,-7.929359994283536,-5.488511992663872,-7.360318811928353,-0.5039122046493902,-4.85992431640625,-15.447477015053352,-11.453023770960366,-7.777144269245427,-25.84686535493828,0.9129583524114792,-0.929943624084252,21.425651200651203,29.093778998779,-42.9329097985348,30.201186090394465,36.71869290442388,40.408751909425824,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32864,1577397386.37,-0.1870105077231801,1.4053087817680547,12.471367250172683,0.4443871861899771,3.614835740698837,12.199099805282966,4.3589069005454455,-4.395228691584889,7.405849686487708,0.9707939334032014,-2.192055306783536,-3.993150664538872,-3.759244593178354,4.3178651391006095,-3.88336181640625,-16.179898890053355,-3.4269007240853657,-16.932417706745426,-24.900093730215254,1.4607333638583626,-1.3949154361263747,21.58674632246061,29.26292887667888,-41.111349230196886,30.440800311498485,36.910384281307095,40.26498337676341,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32865,1577397386.38,-0.2456684483970084,-9.063337977265148,6.412839949147293,2.527342630525914,-5.491510273705458,9.336831720566169,-2.9697443811928355,0.2650848399092512,10.468033609827552,-22.0547187619093,28.264487661966463,0.6150036323361281,-2.9352699838033534,-3.464117282774391,-3.59344482421875,-0.9363686166158534,3.7447301352896334,-10.935713605182928,-23.953322105492244,2.008508375305253,-1.8598872481684976,21.58674632246061,29.26292887667888,-41.111349230196886,30.34495462305688,36.790577170755085,40.38479048731543,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32866,1577397386.39,0.0248763392006468,-6.070585902069836,13.34165955363948,-0.7191948206459603,-5.799165187035537,16.542181616806403,4.612692276522008,4.113764008610423,7.748220523890052,-23.8247382931593,1.4395364900914631,-2.040025664538872,-0.9821449838033536,-0.7175352515243902,-0.52642822265625,4.388948766196647,8.169778963414634,5.833695574504573,-23.953322105492244,2.008508375305253,-1.8598872481684976,21.103460957032382,19.95968559218559,-17.026270604395606,30.392877467277685,36.57492437176146,40.360829065205024,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32867,1577397386.4,1.885171029142054,-3.2358511364448352,12.987317707936356,0.7125377721274772,-2.590934962426162,10.386689148544685,5.460239664217321,0.158542866032298,7.798498758753333,-16.8667304806593,-1.4901510099085369,-2.375719023913872,2.893587438071646,3.188714748475609,-1.31988525390625,12.872835484946648,16.134866854039632,12.150834246379572,-25.278802380104462,0.3651833409645902,-2.324859060210617,18.042653642653644,23.850132783882785,-8.728050237522895,30.201186090394465,36.86246143708629,40.360829065205024,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32868,1577397386.41,1.139377212003382,2.145117094756335,12.35764267131526,-0.3121805384193978,2.104094493140244,5.703630701279059,3.781904300447789,-8.077510844905202,8.076226151331458,5.8536064334032005,-1.1544576505335369,-2.375719023913872,0.3301108755716463,2.334222560975609,-5.43975830078125,2.679964391196646,23.398050447789632,4.612992449504573,-24.616062242798357,2.099804210546397,-2.247363758203604,19.814699982557126,23.004383394383392,-13.787940705128204,30.17722466828406,36.86246143708629,40.1691376883218,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32869,1577397386.42,3.422248494962367,1.7392999133598508,11.352077974049635,3.573608756014196,3.666311076392197,10.81046284239234,1.3206649938071646,-2.112357408625905,7.602174222620521,-3.7746894650342986,-20.777260384908537,-5.000230742663872,0.2995932974466462,-0.3513243140243904,-3.65447998046875,5.060335484946647,31.02744497903964,-7.609297589557928,-23.006550480769235,3.286650068681319,-1.7048966441544575,19.814699982557126,18.26818681318681,-15.407105654761905,30.392877467277685,36.83850001497589,40.21706053254261,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32870,1577397386.43,1.940237667325648,-2.745039796112804,7.241233723561355,3.549666739412633,-4.918098976098037,2.5337077032321837,-3.024811019376429,-15.353489690120048,13.513458121546302,11.8808281130907,-6.311928353658536,-3.657457305163872,4.633089391196647,-1.7551329077743902,-0.28228759765625,-1.8976723275533536,16.165384432164632,-17.664839581745426,-23.006550480769235,3.286650068681319,-1.7048966441544575,17.55936827722542,19.62138583638584,-14.597523179945052,30.201186090394465,36.86246143708629,40.360829065205024,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32871,1577397386.44,0.6952528040443978,-3.099381641815929,7.406433638112136,0.968717349764196,-4.518267298851944,9.089031848739998,-4.3655639490639295,-5.661761369807546,11.964409647425208,9.6530449099657,2.171958365091464,-0.5141467582888719,4.541536656821647,-9.17090439214939,-3.05938720703125,-14.654019983803352,6.796487947789634,-24.836470441120422,-25.65751102999367,2.921466727716725,-2.324859060210617,17.237178033606607,18.26818681318681,-17.026270604395606,30.392877467277685,36.81453859286549,40.1691376883218,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32872,1577397386.45,-0.2384858434165396,-4.940522718476085,11.961402296559402,-4.037558321622523,-6.811912489281631,11.095372839950937,3.853730350252477,18.59389564923542,14.997863150843177,-11.2514961056593,-3.092323861471036,-4.252550078601372,4.266878453696647,-14.11475204839939,-1.25885009765625,14.948030797446648,-7.455221036585366,-6.586958722370427,-24.142676430436843,3.1040583981990224,-2.4798496642246635,17.881558520844237,18.60648656898657,-17.026270604395606,30.273070356725672,36.81453859286549,40.360829065205024,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
32873,1577397386.46,-1.545719949861852,4.109559556914538,15.731072810475418,1.3134823888266955,-1.0335067824945217,11.019955487656013,-0.2391573877846322,-0.9523667042802044,7.853565396936927,-12.1670234494093,16.942466177591463,-1.887437773913872,-1.2110268197408538,0.2895448266006095,-4.40216064453125,11.545320836509148,12.518533846227134,19.67341725419207,-24.33203075538145,2.008508375305253,-2.169868456196577,19.170319495319497,22.327783882783883,-16.62147936698718,30.249108934615272,36.81453859286549,40.1691376883218,1577397385.999,-27.71800024111973,-51.11257102419881,4.4043856
