,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85858,1577396289.0,-2.235250027986852,3.2835015889981896,13.529224815405868,-2.5238389207793435,2.542758953410823,12.140821433165014,-6.875971982481421,-17.09243923250524,7.897420163931498,4.028134229706555,3.825862233231707,4.102567347084603,-6.698794481230945,-8.158986161394816,5.1876161156631095,-22.0299697503811,5.227996081840701,12.52560499237805,8.163614686724566,-28.119117254273505,9.0337380625327,-12.699126221001222,-43.14145904382973,-19.38375422654269,29.338574894419985,38.0605325426064,44.96142211040225,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85859,1577396289.01,-1.3517896153891955,-1.366038035025248,7.522172850073837,-2.720163456912156,-2.112766174763005,4.719993387510717,1.015316689393578,0.0955344857564788,8.262535917105327,-12.085147020293444,7.487971608231707,3.736356409584604,-3.540225145293445,6.764109541730184,2.441034084413109,-5.413148461318597,4.9991142459032005,0.7915962033155486,8.163614686724566,-28.484300595238096,8.85660594365951,-12.583548280423283,-43.14145904382973,-23.46454459002536,29.24272920597837,38.34806960793124,45.10519064306467,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85860,1577396289.02,-2.726061368318883,2.213293446908346,9.011366282691029,-1.2932192674590313,2.444596685344416,11.791267990782202,-4.476981919004859,-10.22347466951696,14.412042881216657,1.8613861828315548,13.683039967606708,5.109647425209603,-6.881899949980945,-3.978077958269817,5.6453797875381095,-1.4611220941310974,-16.0427558712843,-11.85793992949695,8.328536195547285,-28.666892265720392,8.502341705913125,-21.020737942612943,-43.446345680181885,-19.38375422654269,29.19480636175757,38.39599245215204,44.96142211040225,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85861,1577396289.03,-2.350171707674352,2.1725920186856897,9.629070311011338,-2.248505729861375,3.244260039836604,18.870922299864237,-6.514447531797828,10.606079773842415,15.091996152701029,-4.974551317168445,1.811702076981708,2.302030237709604,-6.546206590605945,-0.010792802019817,1.4949891625381098,1.2244247808689026,-25.3506171994093,-9.93533250762195,9.977751283774465,-28.666892265720392,8.502341705913125,-20.96294897232397,-43.29390236200581,-24.484742180896028,29.19480636175757,38.25222391948962,45.00934495462306,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85862,1577396289.04,-0.4755118077720084,-1.1840787088533724,7.6610365463629,-0.3618748216582501,-1.2592332829173016,9.169617172911108,5.710346144959984,12.681852613197885,9.693071409048684,0.5491303234565549,-11.005680735518292,3.187040003334604,-2.731509324980945,10.914500166730184,3.295526271913109,-2.437684594131097,-25.8388984494093,14.66183546112805,9.48298675730631,-29.57985061813187,7.97094534929356,-20.96294897232397,-43.29390236200581,-24.484742180896028,29.4823434270824,38.25222391948962,44.96142211040225,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85863,1577396289.05,-2.8373917455161486,0.718114510140768,13.110239524878525,-1.098091832156297,-1.3358477360423022,11.195111777403296,-0.4116275000595468,2.7842229501119475,8.165570749868998,-8.514590379668444,1.0640214129192072,3.6448036752096034,-3.204531785918445,-2.055470536394817,2.639398342225609,-7.137391625381096,2.0389091677782014,16.32504346894055,7.66885016025641,-29.579850618131868,8.148077468166749,-17.06219347781848,-33.613751657824935,-69.5434691110172,29.266690628088774,38.276185341600026,45.24895917572708,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85864,1577396289.06,-0.9064681066001332,-3.714749863638529,9.234027037085555,0.87592743664253,0.5531773738209785,10.958085813047829,2.3321276024795154,-12.275305492270864,16.076013035025248,-12.085147020293444,2.635676686356707,3.339627893959604,-4.806704637480945,5.543406416730183,3.112420803163109,-5.031678734756097,0.3451835818407012,2.5463569455030486,7.998693177901848,-29.03207560668498,8.85660594365951,-12.58354828042328,-42.22679913477327,-111.2015374049028,29.338574894419985,38.25222391948962,45.24895917572708,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85865,1577396289.07,-1.0596970128501333,2.431165797982565,11.565979454077745,-1.4536307786895002,3.584236675578792,12.205464877989234,-5.88716669683689,-0.1175494619974268,15.855746482290872,-6.225772020293445,-0.6907393292682926,3.156522425209604,-7.644839403105945,2.369578291730183,6.1641786156631095,-20.0463271722561,-13.3572089962843,-4.045439929496951,7.174085633788254,-29.21466727716728,7.97094534929356,-13.277015923890923,-42.22679913477327,-105.76048358692589,29.338574894419985,38.15637823104801,45.10519064306467,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85866,1577396289.08,-1.5074127232993515,0.986265096078268,9.048476408423449,-0.9580310350371564,-2.937568646686833,8.496846506407202,-1.1442532080673582,-0.0600886221536768,11.991505002798686,2.425961378144056,-0.4923750714557924,3.461698206459604,-5.020327684355945,-0.163380692644817,1.7696473656631098,-7.961366234756097,-20.0710761837843,4.804657726753049,7.833771669079129,-28.666892265720392,7.439548992673988,-12.467970339845342,-40.39747931666035,-22.784412862778247,29.338574894419985,38.30014676371043,45.10519064306467,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
85867,1577396289.09,-0.2504568517173209,2.069641347298971,9.535696446265243,-2.3993404344512195,0.3568528376881665,7.359600717832984,-2.3054410132431395,-1.2835256704935205,3.81051793004478,9.155087354706556,-3.986637766768293,3.003934534584604,0.1524018078315547,-2.375905106707317,3.432855373475609,-4.528138695693596,-0.6771552853467995,4.911469250190549,8.823300722015436,-27.75393391330892,8.67947382478632,-12.699126221001222,-37.04372631678666,-63.93238236122853,29.29065205019917,38.204301075268816,45.05726779884386,1577396289.0,-27.6833952572912,-51.12991213754891,7.047693
