,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11795,1577397175.68,0.304997933438929,-6.180719178437023,6.491848603932449,-0.6856759974037728,-4.4440470473871,-2.2570898187404715,-0.1517690271889281,-3.305866936213796,0.4626648720345832,-9.3288886837843,3.6062845369664633,-1.612779570788872,1.7339194693216462,2.517328029725609,0.26702880859375,3.595491734946646,29.959329744664632,-1.337935284870427,-14.106897208372905,5.295158443986569,-3.099812080280829,-3.382997557997558,15.561788766788766,-55.8862293956044,29.19480636175757,37.62922694461916,39.16275795968491,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11796,1577397175.69,1.5643480066811164,-2.5008312267768664,4.8518204667254174,-2.447808419278773,0.3347794662847742,4.2742923101657775,3.631069595857945,-1.8310387135575457,-0.0712420981802595,-19.5827949337843,10.320151724466465,-0.4531116020388719,0.7268393911966463,-11.64282822027439,3.47137451171875,12.170931188071648,54.46494497903964,-3.0164020817454267,-14.106897208372905,5.295158443986569,-3.099812080280829,-2.094236583522298,14.5468894993895,-12.168775755494504,29.5302662713032,37.62922694461916,39.01898942702249,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11797,1577397175.7,-0.1223670628989615,2.230111253691882,8.237221614186355,-0.0009343225990853,2.101700291480088,10.192758814072029,-4.518792855313929,1.192837983219798,6.95813397603849,12.5979911990282,0.2340921541539635,0.401380585461128,1.7034018911966462,-3.7082579077743913,-2.29644775390625,17.358919469321645,50.10093130716464,-9.455611066120428,-14.58028302073441,5.569045949710014,-3.9522604023580583,-3.382997557997558,13.53199023199023,-9.33523709363553,29.55422769341361,37.58130410039836,39.21068080390571,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11798,1577397175.71,1.971362288907679,3.302713597441882,11.821341499440262,2.73444107412943,2.728981126441025,9.977280664657966,-0.0452270533119759,3.129747126286204,7.269380191858803,-4.140900402534299,-19.922768197408537,-2.986070586413872,-0.1734291634908537,4.3636415062881095,-0.37384033203125,15.451570836509148,51.56577505716464,-9.058882550495428,-14.106897208372905,6.75589180784493,-2.169868456196577,-2.658069509855224,13.278265415140414,-16.722677176339285,29.5302662713032,37.58130410039836,38.97106658280168,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11799,1577397175.72,1.4805509485756478,2.620366124297351,15.34560634319026,-2.2514838831459603,-0.9772430434808496,11.792085523056404,-9.07017021127096,-4.747176335627858,21.524456876429117,1.2301933474657014,-12.445961556783535,-2.802965117663872,-0.1581703744283537,-7.2177793921493905,-0.34332275390625,7.166048375571647,30.752786775914632,1.469681902629573,-14.106897208372905,6.75589180784493,-2.169868456196577,-3.2219024361881505,13.362840354090354,-16.419083748282965,29.62611195974481,37.58130410039836,38.92314373858088,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11800,1577397175.73,-0.3629843297446646,-4.62448809933546,10.617058064381668,2.8242236363852893,-3.431299745141006,13.106502234482184,1.7875343175376333,-9.423052177913016,29.832336637171306,-31.8813789181593,19.902671255716463,-0.5751819145388719,-0.6769692025533537,-0.4733946265243902,-0.09918212890625,-2.874234827553354,-13.802877286585366,-8.631636456745428,-13.34947990859449,5.295158443986569,-2.7898308722527494,-2.738617070759928,13.193690476190474,-54.26706444597069,29.43442058286159,37.341689879294336,39.01898942702249,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11801,1577397175.74,-2.381296329256384,2.8693630969536006,15.82444667522151,-3.893906222013148,2.389004490698837,10.35795872862281,-12.424446737149864,2.9621530100752667,15.287561551722083,-9.4509589962843,13.402427115091465,1.011732147961128,-3.637174280678354,3.7685487328506095,1.57928466796875,-15.813687952553352,-51.24794564596037,-18.824507550495422,-13.34947990859449,5.295158443986569,-2.7898308722527494,-2.5775219489505203,19.1139362026862,-55.27904253949176,29.338574894419985,37.24584419085272,38.97106658280169,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11802,1577397175.75,1.241130782560023,0.8067583667289916,9.676136811940262,-2.5016779566322884,-2.3610916030511624,7.513647156357184,4.841338535066931,18.14498283795612,5.903488144739661,3.2901298709032005,5.910361685403964,0.5081921088986281,5.945345250571647,-3.616705173399391,1.02996826171875,-1.6382729134908538,-46.21254525533537,16.02656666825457,-13.728188558483698,5.295158443986569,-2.1698684561965806,12.8876097447526,-3.0446978021978017,-55.8862293956044,29.5302662713032,37.43753556773595,39.0669122712433,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11803,1577397175.76,-0.8968912999595083,2.8741515002739133,10.12385252238948,-4.518792855313929,2.903757847632431,12.574989465927498,-7.159597286466273,-15.865848845393485,-1.2635545249380715,16.8551933474657,-9.638344369283535,-0.8498401176638719,1.9780600943216464,-12.98560165777439,3.04412841796875,-31.682828577553355,-12.521139005335366,21.21455494950457,-13.7281885584837,4.199608421092795,-1.5499060401404114,-3.382997557997558,21.65118437118437,-55.8862293956044,29.4823434270824,37.58130410039836,39.1148351154641,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11804,1577397175.77,0.4917456629311165,-0.4322409924018667,5.895692390553543,-0.4582268396889291,0.2054925766363367,5.04522524473609,1.5289605382407585,-20.13949880877239,12.536623844202552,9.6835624880907,-1.6122213224085369,-1.826402617663872,1.7644370474466462,7.0644471703506095,-5.47027587890625,-11.602262171303352,-0.6498011147103658,-12.385298566120428,-14.48560585826211,6.39070846688034,-2.4798496642246697,-3.382997557997558,20.97458485958485,-55.8862293956044,29.43442058286159,37.53338125617755,39.1148351154641,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11805,1577397175.78,-0.6646537389243521,0.6451497546684447,4.583669880787918,0.9471695348227894,1.5151208847418065,4.633422559189215,1.5373402440513049,8.381428467838937,3.2662750160775524,2.8476249880907014,-3.5653463224085367,-1.307603789538872,-4.064420374428353,-0.0614073218368904,-0.60272216796875,13.971468297446645,22.452005525914632,1.210282488567073,-14.48560585826211,6.39070846688034,-2.4798496642246697,12.162681696610267,16.999562728937725,-54.57065787402702,29.43442058286159,37.46149698984635,38.995028004912086,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11806,1577397175.79,0.4570297388588509,-0.8320726696479605,7.462697377125808,0.5377610509360709,1.7760888656988376,13.118473242782963,3.511359512850133,-2.613942656428639,12.278050064905678,-2.2793281369092986,-3.9468160489710367,-1.109239531726372,-0.6464516244283537,-8.34692978277439,-2.99835205078125,0.6047690786966463,2.1272984946646343,-1.398970441120427,-14.958991670623616,5.386454279227719,-1.9373825501755144,27.547265829408687,13.870289987789988,-16.62147936698718,29.36253631653038,37.53338125617755,38.97106658280169,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11807,1577397175.8,0.7718672571693977,1.923653441191882,14.416656099049636,1.6462764195884143,1.1512022323980564,10.966085950302498,0.3007350865806021,-2.305090642268483,14.966738529261146,-4.385041027534299,-5.823647103658536,-0.3310412895388719,2.466341344321646,2.883538967225609,0.63323974609375,2.710481969321646,-6.081930020960366,-8.601118878620428,-14.296251533317507,5.842933455433458,-3.2548026842948694,22.392221931507645,13.53199023199023,-16.62147936698718,29.5302662713032,37.43753556773595,39.21068080390571,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11808,1577397175.81,-1.940763223787633,0.7073989978325073,16.638475239674637,1.9766762486899767,1.4528716415777438,13.15438626768531,-6.903417708829554,-4.723234319026296,11.253331754358802,-2.4929511837842986,5.040610708841464,-0.4836291801638719,1.0930503286966462,2.822503810975609,-3.27301025390625,5.029817906821647,13.510355135289634,-9.699751691120428,-14.86431450815131,5.660341784951164,-2.4798496642246697,22.392221931507645,13.53199023199023,-16.62147936698718,29.5302662713032,37.38961272351514,39.01898942702249,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11809,1577397175.82,1.980939095548304,-2.5798398815620227,9.738386055104325,-1.636174056485804,-5.588475440941787,8.658075549911871,-4.387111764005335,5.550285004704172,7.508800357874428,-15.4629218869093,8.489097036966463,-0.7582873832888719,3.961702672446646,-4.074468845274391,-1.47247314453125,7.440706578696647,8.810648104039634,-4.481245831745427,-14.86431450815131,5.660341784951164,-2.4798496642246697,27.547265829408687,15.561788766788766,-15.81189689217033,29.43442058286159,37.341689879294336,38.97106658280169,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
11810,1577397175.83,1.7678551477943978,0.1160311877739139,10.12983802653987,0.5844479833091177,-0.2218724197015528,8.534774164413825,-2.5902634180580697,-6.369247960383718,7.4776757362923965,5.5179130740282005,-1.581703744283535,-1.628038359851372,2.252718297446646,-0.0461485327743904,-0.66375732421875,-1.9434486947408536,14.502176424352132,1.347611590129573,-14.67496018320671,6.025525125915752,-2.9448214762667893,-1.7720463399034831,14.377739621489622,-8.120863381410256,29.410459160751188,37.48545841195675,38.97106658280168,1577397174.999,-27.71569510496051,-51.10361270126515,7.457198
