,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58843,1577397646.16,-0.8511678877667681,-0.3075673205864135,10.242219516661107,-1.051988851407679,-0.2062517137480944,9.96627317653749,0.4311843180338543,0.5893726420084628,11.456482963053384,-0.4045439929496951,-3.825117902057927,2.955739091082317,3.083950135766006,-2.050260218178354,2.7490011075647867,3.290267217726934,-9.845915294828869,4.331861223493304,5.482392573780656,-1.917695741758244,-0.409442663817664,-3.2939846178127445,-10.89648069908486,-5.257079674362449,30.680414532602512,35.01743193458532,34.58612633659808,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58844,1577397646.17,-0.1448783980206743,-1.387352269316882,8.918225998594702,-0.3744297815834603,-2.2844187547637187,12.09112714992616,-0.3996036580403639,3.5282551798502606,11.14044834391276,-1.5642119616996952,-4.099776105182927,3.077809403582317,1.3139306045160062,2.878328649009146,2.3064962247522867,5.106063116164434,-3.055754162016369,-1.4969961983816964,5.383610725604427,0.9588478708791188,0.9553662155745456,-4.469442623348871,-3.594529563800388,-7.167163233531377,30.728337376823312,34.94554766825411,34.70593344715009,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58845,1577397646.18,-0.2334638594464555,-0.7552830310356322,10.184758676817358,-0.870029525235804,-0.7401586839629376,9.227661964379283,-0.1218762654622389,-3.2066340901692705,11.126083133951822,1.9758271008003048,-2.8180378239329267,3.352467606707317,7.112270448266006,-5.727628382240853,3.1915059903772867,1.8406822567894343,-2.567472912016369,-1.7411368233816964,5.976301814661797,-1.5980797847985375,0.9553662155745456,-5.514294183825433,2.2470313444271808,-7.167163233531377,30.5845688441609,35.233084733578934,34.46631922604607,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58846,1577397646.19,0.1543968094988559,0.2802091869819453,10.940129300596656,-0.3169689417397103,0.0690814771698738,9.330612635766004,0.8046797770182288,-1.0877656209309892,7.518021232096354,3.1965302258003048,-2.1619098942454267,3.230397294207317,3.083950135766006,0.9862388052591464,1.3299337247522869,2.8477623349144343,-7.114592052641369,-0.4593985421316964,5.77873811830934,-0.958847870879122,0.4094426638176583,-5.514294183825433,2.2470313444271808,-7.167163233531377,30.656453110492105,34.993470512474914,34.46631922604607,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58847,1577397646.2,0.5254980668230746,0.7339104015815542,7.663664328672827,0.4599494969809927,-0.0278836900664537,9.280334400902724,0.5185726786295569,-2.659559010823567,8.017212278238931,0.2058075695503048,-2.6959675114329267,3.016774247332317,2.671962831078506,-4.720548304115853,2.9473653653772867,0.7267906552269344,-8.976164318266369,6.147657121930804,6.075083662838023,0.0,0.1364808879392175,-2.379739502395749,-2.4992368935077205,-5.9917271971197295,30.680414532602512,35.01743193458532,34.72989486926049,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58848,1577397646.21,0.2262228593035434,0.0443803234565542,7.747461386778296,-2.1557158167397104,-0.0147155809355938,9.83100078273866,0.1726105387369788,0.8706913370768222,10.606541373697915,-0.7707549304496951,-2.3602741520579267,2.559010575457317,3.206020448266006,-1.7603432259908536,1.9708028653772869,3.1834556942894343,-5.924406505766369,5.186353410993304,5.877519966485566,-1.917695741758244,0.6824044396960991,-2.379739502395749,4.437616685012523,-7.167163233531377,30.872105909485725,34.993470512474914,34.70593344715009,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58849,1577397646.22,-0.4537304121808305,-0.982732188750476,9.849570444395484,1.4164330602134143,-1.2405468309355938,13.27386277004335,-0.1960965169270827,-0.233035628255208,13.740551346842446,1.0602997570503048,-1.871992902057927,3.444020341082317,1.4970360732660062,1.0167563833841464,2.4285665372522867,1.0167076474144343,2.162751697358631,2.7754647391183034,6.470211055542934,-2.556927655677657,1.2283279914529803,-2.379739502395749,-2.864334450271945,-29.500447925352656,30.680414532602512,35.13723904513733,34.753856291370894,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58850,1577397646.23,-0.1460754988507524,-0.2800340014946166,12.48917777471775,1.610363394686071,-0.7449470872832501,10.48940623928163,1.08480137125651,-0.4580905843098954,14.35107277018229,2.5861786633003048,-1.170088605182927,3.093068192644817,-1.1579932236089938,-1.9129311166158536,2.8558126310022867,0.0096275692894345,16.26187279110863,2.9585702078683034,5.581174421956884,-1.5980797847985349,-0.9553662155745456,-9.693700425731672,-21.849407402011565,-32.73289702548468,30.872105909485725,35.13723904513733,34.70593344715009,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58851,1577397646.24,0.2046750443621371,-1.0186452136528197,11.841546225645484,0.1475061803306021,-0.4576428880645001,11.922335932885144,0.2899264200846355,0.1392627298990883,14.640771171061196,1.2739228039253048,-1.261641339557927,2.925221512957317,2.549892518578506,0.5742515005716464,2.9321065763147867,1.0472252255394343,33.85525658017113,0.9444100516183036,5.679956270133111,-2.556927655677657,-0.9553662155745456,-2.1185266122766118,-3.594529563800388,-1.289983051473143,30.728337376823312,34.873663401922904,34.681972025039684,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58852,1577397646.25,-0.5255564619855181,0.1545135998237417,13.120049912168922,1.0166013829673208,0.0906292921112801,12.682494959984757,-1.2160264241536451,1.1292651163736973,6.462178299967447,0.8161591320503049,-1.627852277057927,3.505055497332317,-1.7683447861089938,3.549715367759146,2.3064962247522867,1.2608482724144343,25.17300560360863,1.5242440359933036,5.877519966485566,-2.556927655677657,0.1364808879392175,-2.379739502395749,-3.594529563800388,2.2363250577617952,30.680414532602512,34.993470512474914,34.8017791355917,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
