,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1104,1577399016.44,-0.0169345971084219,-0.005605935594512,9.828664976240947,-0.0318837586937874,-0.0607309689405482,9.74837162788205,0.06055578345322,-0.0026861774723702,9.787496386718749,0.1702657560022865,0.0338670684070121,-0.0223299352134145,-0.0999264600800304,0.239674637957317,-0.0826207602896341,-0.2867535846989328,-0.0975073837652439,-0.0055824838033536,-0.7933293269230717,1.738272702991453,-1.578086149961158,-3.067148096294731,-2.3828632305194803,2.604727454036349,29.4823434270824,40.360829065205024,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1105,1577399016.45,-0.0312998070693594,0.0051679718761905,9.802328757979229,-0.0019562379418347,-0.0379860531690638,9.713655703809785,0.0569644809629856,-0.0062774799626051,9.804255798339844,0.0481954435022865,-0.1339796112804878,0.1149991663490854,0.0679202196074695,-0.0197247761051829,-0.2199498618521341,-0.2409772175114328,-0.1280249618902439,-0.0818764291158536,-0.2644431089743584,-0.1022513354700873,-0.8266165547415584,-1.4235865296562409,-3.299349088411588,1.2772744082840244,29.721957648186415,40.1691376883218,40.26498337676341,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1106,1577399016.46,-0.0193287987685781,0.0374896942882994,9.742473716475324,-0.0055475404320686,-0.0296063473585169,9.724429611280486,0.0533731784727512,0.0044964275080975,9.732429748535155,-0.2264627596227134,-0.1492384003429878,-0.2054354039634145,0.0831790086699695,-0.0044659870426829,-0.0826207602896341,-0.2257184284489328,0.2687035537347561,-0.0666176400533536,-0.6170339209401661,-0.5112566773504303,-1.4277922309172344,-1.2181413338264289,-3.299349088411588,0.6872952768385466,29.72195764818641,40.408751909425824,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1107,1577399016.47,-0.0145403954482656,0.0398838959484557,9.75683892643626,-0.0175185487328499,-0.0343947506788294,9.724429611280486,0.0629499851133762,0.0140732341487225,9.698910925292967,0.0787130216272865,0.2169725371570121,-0.0833650914634145,0.2662844774199695,0.209157059832317,-0.1131383384146341,-0.0120953815739328,-0.1280249618902439,-0.2497231088033537,1.3222155448717956,-0.7157593482906008,-0.9769104737854758,-1.2181413338264289,-3.299349088411588,0.6872952768385466,29.43442058286159,40.21706053254261,40.84005750741306,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1108,1577399016.48,-0.0289056054092031,0.0398838959484557,9.816693967940166,-0.0247011537133186,-0.0248179440382044,9.743583224561736,0.0150659519102512,0.0260442424495037,9.809044201660155,0.3533712247522865,-0.0576856659679878,-0.0528475133384145,-0.0388913038300304,-0.1570538776676829,-0.0521031821646341,-0.1646832721989328,-0.0364722275152439,0.2080405630716463,-0.6170339209401661,-0.1022513354700852,-0.8266165547415584,-1.629031725486053,-4.032537774725275,1.867253539729502,29.72195764818641,40.0732919998802,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1109,1577399016.49,-0.0097519921279531,0.0075621735363468,9.77000703556712,-0.0127301454125378,-0.0415773556592982,9.781890451124235,0.0258398593809543,-0.0038832783024488,9.757568865966796,0.1855245450647865,0.1864549590320121,-0.0223299352134145,0.1442141649199695,0.224415848894817,-0.0215856040396341,-0.0731305378239328,-0.0212134384527439,-0.2497231088033537,0.9696247329059844,-0.9202620192307712,-0.3757347976097998,0.219975036982249,-3.1160519168331664,2.16224310545224,29.65007338185521,40.21706053254261,39.73783209033456,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1110,1577399016.5,-0.0145403954482656,-0.015182742235137,9.749656321455792,-0.0223069520531624,-0.0200295407178919,9.71724700630002,-0.016058669671779,0.018861637469035,9.79946739501953,0.0176778653772865,-0.2102735565929878,0.0692227991615854,-0.2219967725800304,-0.0349835651676829,-0.1436559165396341,-0.0120953815739328,0.024562928734756,-0.1581703744283537,0.9696247329059844,0.5112566773504262,-0.3757347976097998,-0.6018057463369949,-2.0162688873626373,3.1947065854818257,29.86572618084883,40.26498337676341,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1111,1577399016.51,-0.0672128319717031,0.0350954926281432,9.759233128096415,-0.0558257752953499,-0.0080585324171107,9.757948434522676,0.06055578345322,0.0404094524104412,9.758765966796874,0.0481954435022865,0.0338670684070121,0.0997403772865854,-0.2830319288300305,0.178639481707317,-0.0215856040396341,-0.2257184284489328,0.024562928734756,0.0859702505716463,0.6170339209401732,0.9202620192307712,0.2254408785658761,-0.8072509421668069,-4.032537774725275,3.3422013683431966,29.67403480396561,40.360829065205024,40.0732919998802,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1112,1577399016.52,-0.0336940087295156,0.0027737702160343,9.779583842207744,-0.0462489686547249,-0.0200295407178919,9.791467257764864,0.04140217017197,0.0021022258479412,9.835380419921874,-0.0738748689977134,0.0338670684070121,0.0387052210365854,-0.0388913038300304,0.148121903582317,-0.0215856040396341,-0.1952008503239328,0.024562928734756,-0.0971352181783536,0.5288862179487204,-0.2045026709401725,-0.9017635142635172,-2.450812508805297,-3.299349088411588,0.6872952768385466,29.67403480396561,40.408751909425824,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1113,1577399016.53,-0.0408766137099844,-0.005605935594512,9.74486791813548,-0.0582199769555061,-0.0355918515089075,9.70288179633908,0.0234456577207981,-0.0278252949040113,9.758765966796874,0.1702657560022865,0.2169725371570121,-0.0833650914634145,0.1899905321074695,0.102345536394817,-0.0063268149771341,-0.1189069050114328,0.070339295922256,0.0554526724466463,-1.3222155448717956,-0.1022513354700852,-0.8266165547415584,-2.245367312975486,-2.016268887362637,1.1297796254226549,29.62611195974481,40.33686764309461,40.456674753646624,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1114,1577399016.54,-0.0360882103896719,0.0207302826672057,9.79035774967845,-0.0031533387719124,-0.0439715573194544,9.71724700630002,0.0294311618711887,0.00928483082841,9.873687646484374,-0.1654276033727134,0.1559373809070121,0.0692227991615854,0.1442141649199695,0.117604325457317,-0.0826207602896341,-0.2867535846989328,0.2992211318597561,0.0249350943216463,-1.3222155448717956,-0.1022513354700852,-0.8266165547415584,-1.4235865296562409,-3.1160519168331664,1.7197587568681325,29.67403480396561,40.360829065205024,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1115,1577399016.55,-0.0312998070693594,-0.0103943389148245,9.82148237126048,-0.0175185487328499,-0.0152411373975794,9.724429611280486,0.00309494360947,0.0140732341487225,9.785102185058593,-0.3485330721227134,-0.0271680878429878,0.1912931116615854,-0.0999264600800304,0.239674637957317,-0.1436559165396341,0.1404925090510671,-0.0669898056402439,-0.1581703744283537,-0.4407385149572604,1.3292673611111123,-0.3757347976097998,-1.4235865296562409,-3.1160519168331664,1.7197587568681325,29.5302662713032,40.1691376883218,40.02536915565939,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1116,1577399016.56,-0.0516505211806875,0.0051679718761905,9.77000703556712,-0.0127301454125374,-0.0200295407178919,9.734006417921112,0.0054891452696262,0.0116790324885662,9.756371765136718,-0.1654276033727134,0.0796434355945121,0.1302579554115854,0.0831790086699695,0.148121903582317,-0.1741734946646341,-0.0426129596989328,-0.0975073837652439,-0.0361000619283536,-1.0577724358974334,0.6135080128205136,0.6011756761756698,0.4254202328120589,-3.299349088411588,1.2772744082840235,29.721957648186415,40.21706053254261,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1117,1577399016.57,-0.0432708153701406,0.0183360810070494,9.816693967940166,0.0016350645483995,-0.0439715573194544,9.73520351875119,0.0150659519102512,0.0116790324885662,9.809044201660155,-0.4095682283727134,-0.0882032440929878,0.1302579554115854,-0.1457028272675304,0.010792802019817,-0.0826207602896341,-0.2714947956364328,-0.0975073837652439,-0.1429115853658536,-0.7933293269230717,-1.5337700320512828,-0.3757347976097998,-3.067148096294731,-3.849240603146853,1.1297796254226546,29.817803336628028,40.26498337676341,40.121214844101,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1118,1577399016.58,-0.0480592186904531,-0.0008175322741997,9.811905564619854,-0.0318837586937874,-0.0727019772413294,9.738794821241424,0.02224855689072,0.0404094524104412,9.830592016601562,-0.0128397127477134,0.4305955840320121,0.1607755335365854,0.2662844774199695,0.209157059832317,-0.3267613852896341,-0.3172711628239328,-0.0669898056402439,-0.0971352181783536,-0.7933293269230717,-1.5337700320512828,-0.3757347976097998,0.219975036982249,-2.3828632305194803,3.1947065854818257,29.72195764818641,40.408751909425824,40.0732919998802,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1119,1577399016.59,-0.0360882103896719,-0.0032117339343558,9.807117161299542,-0.0582199769555061,-0.0894613888624232,9.738794821241424,-0.0112702663514665,-0.0002919758122141,9.809044201660155,0.3228536466272865,0.0338670684070121,0.0997403772865854,-0.3745846632050305,0.056569169207317,-0.1436559165396341,0.0489397746760671,-0.0059546493902439,-0.1276527963033537,-0.7933293269230717,-1.5337700320512828,-0.3757347976097998,-1.629031725486053,-3.299349088411588,3.0472118026204567,29.62611195974481,40.408751909425824,40.02536915565939,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1120,1577399016.6,-0.03728531121975,-0.0080001372546683,9.792751951338603,-0.0318837586937874,-0.0918555905225794,9.815409274366424,0.0018978427793923,0.0140732341487225,9.81263550415039,-0.0128397127477134,0.2627489043445121,0.1149991663490854,0.0068850633574695,-0.0807599323551829,0.0089319740853658,-0.1646832721989328,-0.0669898056402439,-0.0666176400533536,0.3525908119658112,0.2045026709401705,-0.1502939190439237,-2.245367312975486,-3.665943431568431,0.8347900596999157,29.62611195974481,40.38479048731543,40.0732919998802,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1121,1577399016.61,-0.0576360253310781,-0.0271537505359183,9.840635984541729,-0.0677967835961311,-0.0631251706007044,9.669362973096892,-0.0040876613709977,0.0021022258479412,9.830592016601562,-0.0433572908727134,0.2169725371570121,0.0387052210365854,0.1442141649199695,-0.0960187214176829,-0.0826207602896341,0.1099749309260671,-0.1890601181402439,-0.0055824838033536,-1.3222155448717956,0.3067540064102557,0.3757347976097936,1.6580914077909268,-3.299349088411588,3.0472118026204567,29.62611195974481,40.408751909425824,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1122,1577399016.62,-0.0863664452529531,-0.0175769438952933,9.780780943037824,-0.0294895570336311,-0.1134034054639857,9.853716500928927,0.0078833469297825,0.0140732341487225,9.878476049804688,-0.2874979158727134,0.1254198027820121,0.0692227991615854,0.2662844774199695,-0.0655011432926829,-0.0215856040396341,0.1099749309260671,-0.2195776962652439,-0.1886879525533537,-1.3222155448717956,0.3067540064102557,0.3757347976097936,3.5070981702592268,-2.3828632305194803,3.1947065854818257,29.72195764818641,40.1691376883218,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1123,1577399016.63,-0.0696070336318594,-0.0175769438952934,9.816693967940166,-0.0558257752953499,-0.0535483639600794,9.738794821241424,0.012671750250095,-0.0194455890934639,9.813832604980467,-0.0586160799352134,0.1711961699695121,0.1302579554115854,0.0526614305449695,0.239674637957317,-0.1741734946646341,-0.1036481159489328,-0.1280249618902439,0.1164878286966463,-0.705181623931626,-0.2045026709401725,0.1502939190439143,3.5070981702592268,-2.3828632305194803,3.1947065854818257,29.62611195974481,40.408751909425824,40.21706053254261,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1124,1577399016.64,-0.0384824120498281,-0.005605935594512,9.80232875797923,-0.0486431703148811,-0.0415773556592982,9.76034263618283,0.0186572544004856,0.0368181499202069,9.823409411621093,0.1092305997522865,0.0338670684070121,0.0387052210365854,0.0679202196074695,-0.0502423542301829,-0.0673619712271341,-0.0426129596989328,-0.0669898056402439,0.0707114615091463,-1.6748063568376068,-0.1022513354700852,0.3757347976097936,0.2199750369822478,-2.1995660589410586,1.2772744082840244,29.62611195974481,40.31290622098422,40.121214844101,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1125,1577399016.65,-0.0791838402724844,0.0015766693859557,9.82148237126048,-0.0701909852562874,-0.0296063473585169,9.762736837842986,0.0270369602110325,-0.0002919758122141,9.789890588378906,-0.1349100252477134,0.0949022246570121,-0.0223299352134145,0.1747317430449695,-0.0655011432926829,-0.1131383384146341,-0.0120953815739328,-0.1585425400152439,-0.0666176400533536,-1.14592013888889,-1.1247646901709418,2.028967907092904,-2.450812508805297,-1.099783029470529,0.6872952768385466,29.817803336628028,40.360829065205024,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1126,1577399016.66,-0.0336940087295156,-0.0080001372546683,9.840635984541729,-0.0462489686547249,-0.0607309689405482,9.801044064405486,0.00309494360947,-0.0266281940739327,9.797073193359374,-0.0738748689977134,0.0949022246570121,0.2218106897865854,-0.1609616163300304,0.026051591082317,-0.2352086509146341,-0.0731305378239328,-0.2500952743902439,-0.2802406869283537,-0.6170339209401661,-0.5112566773504303,-1.1272043928293995,-2.0399221171456747,-4.032537774725275,1.867253539729502,29.67403480396561,40.408751909425824,40.0732919998802,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1127,1577399016.67,-0.0420737145400625,0.0063650727062687,9.797540354658915,-0.0079417420922249,-0.0511541622999232,9.803438266065642,0.0102775485899387,0.038015250750285,9.835380419921874,-0.0280985018102134,0.0491258574695121,0.1607755335365854,-0.0999264600800304,0.117604325457317,-0.0215856040396341,-0.0120953815739328,-0.1890601181402439,-0.0361000619283536,0.705181623931626,-2.05391259555654e-15,-0.3005878380878443,-2.0399221171456747,-1.099783029470529,1.867253539729502,29.626111959744808,40.360829065205024,40.21706053254261,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1128,1577399016.68,-0.0504534203506094,-0.0127885405749808,9.768809934737044,-0.047446069484803,-0.0619280697706263,9.70288179633908,0.0473876743223606,-0.0026861774723707,9.82460651245117,-0.0738748689977134,0.4000780059070121,0.0081876429115854,0.0374026414824695,0.193898270769817,0.0699671303353658,0.1099749309260671,-0.1127661728277439,0.0249350943216463,-0.2644431089743548,1.942775373931624,0.9769104737854758,-1.3208639317413358,-3.5742948457792205,1.6460113654374475,29.62611195974481,40.26498337676341,40.02536915565939,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1129,1577399016.69,-0.0217230004287344,-0.0223653472156058,9.787963548018292,-0.0701909852562874,-0.0703077755811732,9.772313644483612,0.00309494360947,0.0068906291682537,9.789890588378906,0.2313009122522865,0.2169725371570121,-0.0528475133384145,-0.0999264600800304,-0.0044659870426829,-0.0215856040396341,0.1404925090510671,-0.2500952743902439,0.0554526724466463,0.4407385149572675,0.3067540064102557,0.3757347976097936,-1.629031725486053,-2.5661604020979016,1.867253539729502,29.5302662713032,40.60044328630904,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1130,1577399016.7,-0.0289056054092031,-0.024759548875762,9.80232875797923,-0.0366721620140999,-0.0655193722608607,9.731612216260956,0.04140217017197,-0.0409934040348702,9.801861596679688,0.2007833341272865,0.0949022246570121,0.0081876429115854,-0.0999264600800304,0.117604325457317,0.0699671303353658,0.0794573528010671,-0.3416480087652439,0.1775229849466463,-1.6748063568376068,-0.5112566773504303,0.6763226356976285,-2.861702900464919,-2.5661604020979016,1.867253539729502,29.67403480396561,40.408751909425824,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1131,1577399016.71,-0.0588331261611563,-0.004408834764434,9.740079514815166,-0.0797677918969124,-0.0583367672803919,9.80822666938596,0.012671750250095,-0.0553586139958077,9.773131176757811,0.1244893888147865,-0.1644971894054878,-0.0681063024009145,-0.2219967725800304,0.087086747332317,-0.2657262290396341,-0.0426129596989328,-0.0364722275152439,-0.3107582650533537,-1.0577724358974336,-0.409005341880343,0.3005878380878318,-2.861702900464919,-2.5661604020979016,0.6872952768385466,29.62611195974481,40.50459759786743,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1132,1577399016.72,-0.0935490502334219,-0.0510957671374808,9.843030186201885,-0.0498402711449592,-0.107417901313595,9.663377468946502,-0.0040876613709982,-0.1415498737614327,9.74799205932617,-0.2264627596227134,0.0643846465320121,0.0997403772865854,-0.0388913038300304,0.148121903582317,-0.052103182164634,-0.1646832721989328,0.070339295922256,-0.3565346322408537,-0.6170339209401661,-0.9202620192307712,-1.1272043928293995,0.1172524390673429,-2.474511816308691,1.3510217997147085,29.62611195974481,40.360829065205024,40.16913768832181,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1133,1577399016.73,-0.0456650170302969,-0.0702493804187308,9.732896909834698,-0.0294895570336311,-0.1301628170850794,9.674151376417203,0.02224855689072,-0.1750686970036202,9.744400756835937,-0.1959451814977134,0.4611131621570121,0.2828458460365854,0.2662844774199695,0.117604325457317,-0.2352086509146341,-0.1036481159489328,-0.2500952743902439,-0.4328285775533537,0.9696247329059844,-0.7157593482906008,-0.6763226356976347,0.6308654286418709,-3.849240603146853,-2.115105597527472,29.62611195974481,40.408751909425824,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1134,1577399016.74,0.011795822813452,-0.1324986235827933,9.723320103194077,0.0327596861304303,-0.1828352536085169,9.750765829542203,-0.0376064846131852,-0.1630976887028389,9.7683427734375,0.0787130216272865,0.0033494902820121,-0.1444002477134145,-0.1914791944550304,-0.1875714557926829,0.0089319740853658,-0.1341656940739328,0.085598084984756,-0.5243813119283537,0.2644431089743619,-0.3067540064102557,0.526028716653711,-0.396360550507185,-1.099783029470529,0.6872952768385466,29.5302662713032,40.408751909425824,39.97744631143858,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1135,1577399016.75,0.0058103186630614,-0.1624261443347464,9.771204136397198,0.0962060301245709,-0.2163540768507044,9.739991922071502,0.0390079685118137,-0.0637383198063546,9.79946739501953,-0.0280985018102134,0.0643846465320121,-0.0528475133384145,0.0526614305449695,-0.1112775104801829,-0.1741734946646341,-0.2562360065739328,0.024562928734756,-0.4938637338033537,0.2644431089743619,0.7157593482905987,0.526028716653711,-0.8072509421668069,-1.099783029470529,0.9822848425612848,29.55422769341361,40.21706053254261,39.92952346721778,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1136,1577399016.76,0.040526242735327,-0.1468638335437307,9.759233128096415,0.0830379209937116,-0.1612874386671107,9.71485280463986,0.0246427585508762,-0.0481760090153389,9.78031378173828,0.0481954435022865,0.1559373809070121,-0.1444002477134145,-0.1609616163300304,-0.1570538776676829,-0.1131383384146341,-0.1036481159489328,-0.1585425400152439,-0.3107582650533537,-0.6170339209401661,1.1247646901709418,0.0751469595219524,-0.8072509421668069,-1.099783029470529,0.9822848425612848,29.72195764818641,40.360829065205024,40.1691376883218,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1137,1577399016.77,0.0644682593368895,-0.0774319853991995,9.828664976240947,0.0567017027319928,-0.1421338253858607,9.832168685987522,0.0485847751524387,-0.0553586139958077,9.832986218261718,-0.1959451814977134,-0.3018262909679878,0.0997403772865854,-0.0999264600800304,-0.0044659870426829,-0.3877965415396341,-0.1952008503239328,0.146633241234756,-0.0361000619283536,-0.6170339209401661,-0.1022513354700852,0.3757347976097936,-2.450812508805297,-2.1995660589410586,1.2772744082840235,29.62611195974481,40.360829065205024,40.360829065205024,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
1138,1577399016.78,0.0213726294540773,-0.0582783721179495,9.876549009444073,0.0710669126929303,-0.1517106320264857,9.688516586378142,0.050978976812595,-0.0697238239567452,9.821015209960937,-0.1349100252477134,-0.0882032440929878,-0.0833650914634145,-0.2219967725800304,-0.0349835651676829,-0.0521031821646341,-0.5614117878239329,0.116115663109756,0.2690757193216463,-0.7933293269230717,0.9202620192307712,-0.3757347976097998,0.4254202328120589,-2.9327547452547447,0.6872952768385466,29.67403480396561,40.408751909425824,40.360829065205024,1577399016.0,-27.717759114202675,-51.098995332679365,0.02012061
