,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
109191,1577398149.64,-0.2945160017804399,-0.8223206775200073,9.601770572569311,-1.4422437220131477,-2.1982274949980933,9.865716706810929,0.3821031840006506,-0.6101223897298178,10.319237174479165,0.7093476086128048,-5.259444073932927,2.635304520769817,3.297573182641006,-5.040982874428353,2.0470968106897867,3.7022545224144334,-11.341276622953869,2.2108895438058034,-10.717830527120736,1.2784638278388252,-5.322754629629632,-27.32557050877364,4.4376166850125225,-25.386421797911893,29.67403480396561,33.29220954263636,33.07655674364274,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109192,1577398149.65,-0.7146983931378619,-0.187857237578601,9.274962045957984,1.5912097814048207,1.5223618848847176,9.27554599758241,-0.4403050862630202,-0.7765194051106767,12.174743461100258,1.9147919445503048,-4.710127667682927,3.199879716082317,-0.9138525986089938,-3.194669397865854,2.9473653653772867,0.1316978817894345,-1.194181896391369,3.5078866141183034,-10.717830527120736,1.2784638278388252,-5.322754629629632,-27.19496406371407,9.548982479711649,-7.167163233531377,29.62611195974481,33.36409380896756,33.17240243208434,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109193,1577398149.66,-0.592594108469893,0.290983094452648,11.003575644590796,-0.1541632288490853,0.3611740797089363,7.872543824730849,-0.9718178548177075,0.6073291544596348,11.569010441080728,2.7387665539253048,-4.862715558307927,3.138844559832317,1.1613427138910062,-8.321622522865853,1.1773458341272869,1.1082603817894343,2.864655994233631,2.7754647391183034,-10.915394223473193,3.1961595695970693,-2.04721331908832,-27.4561769538332,8.088592252654758,-7.167163233531377,29.86572618084883,33.41201665318837,32.98071105520113,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109194,1577398149.67,-1.0714344405011431,-0.2213760608207885,12.502345883848609,1.112369449373571,-1.2070280076934063,9.14147070461366,0.4120307047526037,0.8371725138346348,9.701533146158852,0.8771942883003049,-5.350996808307927,2.772633622332317,0.8866845107660062,0.6200278677591463,1.8487325528772869,1.6880943661644343,3.291902087983631,3.2027108328683034,-10.619048678944509,2.23731169871795,-2.3201750949667663,-27.4561769538332,8.088592252654758,-7.167163233531377,29.62611195974481,33.31617096474676,33.22032527630515,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109195,1577398149.68,-0.763779527171065,-0.5146657641899292,10.51515850591892,-1.6098378382240852,-0.3726487291289537,12.176121308861708,-0.0668096272786457,-0.9788294453938796,9.86194465738932,0.3431366711128049,-5.289961652057927,3.077809403582317,3.007656190453506,-3.743985804115853,2.9321065763147867,1.611800420851934,-3.2541184198288686,2.317701067243304,-10.816612375296966,0.6392319139194126,-3.1390604226020944,-28.50102851430977,10.279177593240105,-25.239492293360435,29.74591907029682,33.31617096474676,33.12447958786354,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109196,1577398149.69,-0.1113595747784868,-0.5182570666801635,10.187152878477514,-0.7479252405678353,-1.125625151248094,11.834947572289442,-1.1633539876302077,1.6081054484049473,11.671961112467446,0.9077118664253048,-4.527022198932927,2.894703934832317,5.861049745141006,-4.232267054115853,2.1539083341272867,4.495711553664434,-1.438322521391369,2.0735604422433034,-11.11295791982565,0.0,-2.5931368708452127,-27.4561769538332,16.850933614996126,-44.78111639870406,29.62611195974481,33.31617096474676,33.17240243208434,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109197,1577398149.7,-0.2214928511456743,-1.1886335315239134,9.4545271704697,0.5736740758384147,-0.4313066698027814,9.998594898949598,-0.4570644978841139,0.5402915079752597,11.027920865885417,0.7856415539253049,-5.076338605182927,3.230397294207317,3.267055604516006,-7.497647913490853,2.7032247403772867,2.4205162411644343,0.6979079473586309,-0.6119864327566964,-10.421484982592052,-1.5980797847985375,-4.503869301994303,-27.19496406371407,14.660348274410776,-5.110150169810997,29.62611195974481,33.22032527630515,33.02863389942193,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109198,1577398149.71,-0.075446549876143,0.2502816662299917,10.931749594786108,0.7867580235923208,-0.4624312913848126,6.8741617324456925,0.3785118815104162,-2.031081075032552,9.47408398844401,1.9300507336128048,-5.061079816120427,3.215138505144817,0.3678856826410062,-0.8753334603658537,1.8182149747522869,0.8641197567894345,0.2706618536086309,0.6087166922433036,-10.668439603032624,-0.1598079784798531,-4.09442663817664,-27.19496406371407,14.660348274410776,-5.110150169810997,29.817803336628028,33.55578518585078,33.02863389942193,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109199,1577398149.72,-0.0898117598370805,-0.6571207629692261,9.267779440977511,-0.6832817957436166,0.7286840345429207,11.035284217797257,0.33781045328776,0.9592767985026036,8.320078788248697,0.0227021008003048,-4.038740948932927,3.016774247332317,2.382045838891006,-5.4529701791158525,2.8710714200647867,3.2292320614769343,-6.534758068266369,0.1509530203683036,-10.717830527120736,1.9176957417582376,-0.9553662155745456,-27.194964063714064,0.4215435606060678,-4.816291160708084,29.86572618084883,33.36409380896757,32.98071105520113,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
109200,1577398149.73,0.1759446244402621,-0.0130805163871947,9.07863750982517,-2.0719187586342414,-0.5031327196074689,9.67777187648866,-0.8760497884114576,-1.1835336873372393,13.149183536783852,0.2058075695503048,-4.923750714557927,2.742116044207317,-1.4936865829839938,-1.8213783822408536,2.0928731778772867,4.617781866164434,-3.299894787016369,1.0969979422433036,-10.717830527120736,1.9176957417582376,-0.9553662155745456,-27.4561769538332,4.437616685012523,-7.167163233531377,29.86572618084883,33.41201665318837,33.02863389942193,1577398148.999,-27.69833638563276,-51.11133953322737,21.227346
