,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
82458,1577399829.98,1.3310009375595455,1.263320944288299,11.681777061201885,1.9840340391577735,1.6918246462938258,7.524158285596894,0.6088279636290012,-0.0984542438786202,7.52737001953125,3.4356466153772867,-9.121406369092988,-2.2195955602134143,0.0831790086699695,7.411305497332317,-1.9136754477896345,4.626576493426067,25.56777581935976,-4.278043421303353,-26.88504941239316,-7.259844818376068,-3.381613178488186,10.081344436813186,2.016268887362638,-3.8850429918639056,26.84658699493815,31.447180040135382,33.939167939617214,1577399829.0,-27.707778992584355,-51.10860185883811,23.324194
82459,1577399829.99,1.390855979063452,0.9927761566906432,9.096039268233136,3.252960919040586,-2.557883300483517,6.667034091260956,0.2089962863829075,0.5695280193049724,8.968679418945312,2.3370138028772867,2.8720018340320124,-1.0599275914634143,0.1747317430449695,2.650563309832317,-1.4253941977896345,7.373158524676067,16.778713319359756,-3.972867640053354,-28.47170806623932,-7.055342147435899,-3.531907097532104,10.492234828472808,3.849240603146854,-2.4100951632502112,27.038278371821367,31.5909485727978,34.08293647227963,1577399829.0,-27.707778992584355,-51.10860185883811,23.324194
82460,1577399830.0,0.8138533789657958,-0.1935507659167776,10.008230100752666,0.3176696836890241,2.4196619509813257,11.649367746046115,-1.050353786859279,-0.4911033161442452,12.12423720703125,-1.8744119783727131,1.468193240282012,-1.4871736852134143,1.8226809617949693,-6.565745283917683,-1.2728063071646345,3.161732743426067,9.271389100609756,-3.972867640053354,-28.55985576923077,-6.54408547008547,-3.607054057054063,11.519460807621863,-4.032537774725275,-39.72627522717667,26.870548417048557,31.543025728577,34.08293647227963,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82461,1577399830.01,1.3094531226181396,1.1579760712414244,12.704101170088604,0.1488784666480089,0.7233700747606232,11.503321444776583,0.7081873325254857,0.7933858745295819,13.480552447509766,1.4520040372522869,-6.588447384717988,-1.3040682164634143,-1.3358883741425305,1.0941668254573171,-1.0286656821646345,-0.9123639362614328,-1.1961401962652438,-3.515103968178354,-29.17688969017094,-6.646336805555555,-4.433670611795614,1.8635366036207377,-3.299349088411588,-38.39882218142435,26.89450983915896,31.49510288435619,34.058975050169224,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82462,1577399830.02,0.7635751441025146,0.9951703583507994,12.371307139326886,0.930585308689024,-0.920249364936642,11.158556405714084,-0.370400515374904,0.8328902019221599,11.27429561767578,4.839455209127286,-3.872382931592988,-1.0294100133384143,-0.4966549757050305,-0.3096417682926829,-0.8150426352896342,10.882680009051068,-11.205905821265244,-2.355435999428354,-29.52948050213675,-7.464347489316239,-3.531907097532104,-13.33940788778529,-3.849240603146853,0.8347900596999165,27.038278371821367,31.447180040135382,34.08293647227963,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82463,1577399830.03,1.161012619688452,0.0734027191906432,12.869301084639384,1.6464516050757427,0.7317497805711695,12.472973117139864,2.054925766363376,0.39235709645341,12.696451403808592,2.4285665372522867,1.834404177782012,-1.2125154820884143,-1.1070065382050305,5.275075028582317,-0.8455602134146342,-3.246958662823933,-14.379733946265244,-1.0126625619283538,-27.41393563034188,-5.828326121794873,-4.13308277370778,-3.2725932921245406,4.765726461038961,-2.852579511834319,27.08620121604217,31.6388714170186,34.17878216072124,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82464,1577399830.04,0.6977345984482177,0.2074780121593932,8.814720573164776,0.7749622007788677,-0.3707800839307831,7.874908828809784,1.0062654392149388,-0.1642947895329175,8.158242156982421,-0.1654276033727132,4.413139529344512,-0.9683748570884144,1.9600100633574693,6.999318192644816,-1.4864293540396345,-0.4698590534489328,-22.161716368140244,4.800936070884147,-27.325787927350422,-5.5215721153846165,-3.907641895141901,-4.299819271273598,0.3665943431568434,-3.1475690775570584,27.014316949710967,31.447180040135382,34.17878216072124,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82465,1577399830.05,1.661400766661108,0.5977328827648619,8.24370347721751,1.2825329527319926,0.9615931399461696,10.655774057081272,3.326246847906345,-2.9667078327458074,8.111555224609374,5.541359506002286,-1.888740353467988,-1.3040682164634143,-6.813793647580031,20.32024104420732,-2.0662633384146343,-4.742319990948933,-20.483249571265244,0.0554526724466463,-28.47170806623932,-6.237331463675212,-3.531907097532104,9.875899240983376,-2.1995660589410586,-3.737548209002536,27.18204690448378,31.5909485727978,34.08293647227963,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82466,1577399830.06,0.921592453672827,1.1675528778820494,10.38890816471751,-0.4341096376000374,0.0422197024461695,9.994974398878146,3.084432480230564,-1.0561349079411202,7.738059765625,4.686867318502286,-4.971015744092988,-1.9754549352134143,2.860278618044969,-6.382639815167683,0.1004847084603658,2.795521805926067,-3.240817930640244,-3.179410608803354,-28.47170806623932,-6.646336805555555,-4.13308277370778,11.519460807621863,4.399132117882118,-2.5575899461115803,26.990355527600563,31.5909485727978,34.08293647227963,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
82467,1577399830.07,0.0357378394150145,1.1412166596203306,11.114351267744857,-0.2808807313500374,0.2744572634813258,7.4906394623547055,1.99507072485947,3.775364042254192,8.59997236328125,-0.5621561189977134,-0.1797559784679878,-1.8228670445884143,3.409595024294969,-5.406077315167683,-2.7986852134146343,3.833119462176067,10.339504334984756,-2.324918421303354,-27.76652644230769,-7.055342147435899,-3.8324949356199385,11.519460807621863,4.399132117882118,-2.5575899461115803,26.990355527600563,31.543025728577,34.370473537604454,1577399830.0,-27.707984620748988,-51.10857185231145,23.162476
