,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
9961,1577395530.03,0.6162441492592415,-0.2670994730135289,10.555626353491808,1.1943562574433113,-0.4356279118235517,9.619727085020482,-0.5193665747665771,1.8792147225728844,10.92129686070884,-3.418154832793445,2.635676686356707,1.4170204720846038,1.1442230968940548,-12.797658036394816,1.3424012719131098,-0.6981826410060974,-7.345246105659299,2.3327338986280486,22.6767074631238,-4.0170167506105,5.136831447322516,-17.264454873829877,0.6097732727043083,4.08079036348267,36.33531015065744,36.19154161799503,34.61008775870848,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9962,1577395530.04,0.9322787683998666,0.2596248922208451,9.44950518649962,0.50602328014839,0.289815191203791,9.314466373350562,-0.053694351866187,1.1585600228658532,9.144799228872904,-2.289004442168445,1.933772389481708,1.844266565834604,-0.518984910918445,-5.015675614519816,1.7543885766006095,-3.582093773818597,4.220916003715701,2.6684272580030486,21.687178410187485,-7.668850160256409,5.136831447322516,-16.628776200651203,1.9817631362889985,-1.7003293181177797,36.479078683319855,36.23946446221584,34.58612633659808,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9963,1577395530.05,-0.0325845006431026,0.97788539026772,10.59752488254454,0.0164090406464363,1.2714378718678534,8.970898435118139,-0.3302246436142333,-0.5963897940286768,10.82074039098228,-3.524966356230945,0.3010819597942074,1.2644325814596038,-1.5413237781059452,-8.372609208269816,0.1827333031631097,3.085997046493903,0.1315605349657012,1.2035835080030486,22.84162897194652,-6.75589180784493,4.605435090702943,-17.091087962962966,-0.1524433181760757,-4.420856227106225,36.43115583909905,36.33531015065744,34.370473537604454,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9964,1577395530.06,0.3768239832436165,-0.7148151834627475,8.137482676733994,-0.3953936449004376,0.2826325862233223,10.9868162329697,-0.3709260718368896,-1.192546007407583,9.839117710318217,-1.5260649890434452,1.7811844988567074,1.935819300209604,1.8766449718940548,-8.891408036394816,3.387079006288109,-5.367372094131097,-0.5703437619092988,-0.3222953982469513,20.862570866073888,-6.39070846688034,3.542642377463798,-17.091087962962966,-0.1524433181760757,-4.420856227106225,36.33531015065744,36.28738730643664,34.562164914487674,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9965,1577395530.07,-0.4515697911704459,0.0321757345060014,10.3808496323004,0.9740897047089364,-0.4930887516673017,9.260596835997044,-0.0836218726181395,3.6605007577291344,7.452098655142436,2.9600189953315548,3.276545826981707,1.5696083627096038,-0.6257964343559451,6.092722822980183,0.6099793969131098,1.5296005621189026,2.1152031130907014,3.9806831173780486,22.18194293665564,-5.660341784951156,4.959699328449328,-17.091087962962966,-0.1524433181760757,-4.420856227106225,36.19154161799503,36.19154161799503,34.562164914487674,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9966,1577395530.08,0.8089773829018196,0.7288884176114702,8.902430107153915,0.7574144544647963,0.7997801448170722,8.33164659185642,1.4295135766006093,-0.3833058462747711,5.803690812124858,0.4270600109565547,-0.9348799542682928,1.3712441048971038,1.1289643078315548,-3.291432450457317,1.937494045350609,6.992247046493904,12.0944511599657,1.9207465939405488,22.09948218224428,-8.125329336462148,4.871133269012725,-15.993097527472528,5.487959454338766,-47.94928677092139,36.52700152754066,36.19154161799503,34.49028064815647,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9967,1577395530.09,1.0376236414467417,-0.0013430887361851,8.30507679294493,0.6748144971894051,1.6736637507741037,8.623739194395483,-1.5129602637314208,-0.2468363516458643,6.281334043326029,1.8308686047065548,2.513606373856707,1.3559853158346038,-0.6868315906059451,4.627879072980183,-0.5191709937118902,14.346983374618905,35.0131523318407,-3.3740532107469514,21.19241388371933,-8.216625171703297,4.251170852956559,-17.322243844118844,5.640402772514843,-23.46454459002536,36.38323299487824,36.19154161799503,34.46631922604607,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9968,1577395530.1,1.6768754847084602,0.6235435445645952,8.463094102515244,0.5239797925995614,1.0415945124928534,7.570290463926733,1.9777857567763903,0.6533834725728846,9.298028135122903,0.3049896984565549,4.955012623856708,0.9592568002096036,-1.2971831531059452,8.656199385480184,1.5865418969131098,11.905577124618905,34.0671074099657,-5.693389148246951,21.19241388371933,-6.39070846688034,3.188378139717421,-16.859932081807084,5.335516136162689,-26.185071499013805,36.52700152754066,36.14361877377422,34.27462784916285,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9969,1577395530.11,2.440625814298304,0.1854046407560013,9.140653172339464,2.135277509884717,0.4669861140553535,7.634933908750952,2.068765419862328,0.6749312875142909,9.714619223990091,0.6712006359565549,2.757746998856707,0.4709755502096037,-0.0154448718559451,-3.001515458269817,2.502069240663109,4.611875952743903,31.9919120974657,-6.364775866996951,23.171471989591947,-6.02552512591575,5.313963566195704,-18.24686736874237,1.6768764999368453,-13.26256868131868,36.19154161799503,36.047773085332615,34.370473537604454,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
9970,1577395530.12,1.1884583460365852,0.0980162801602988,9.098754643286728,0.9812723096894056,0.7686555232350415,8.31369007940525,0.1749519066787344,0.5097313729635101,10.077340775503764,0.5491303234565549,6.541926686356707,0.4862343392721037,-1.556582567168445,3.010447432355183,1.3729188500381095,7.266905249618904,21.1123954959032,-2.5500786013719514,22.017021427832923,-6.208116796398045,4.782567209576135,-17.206665903540905,2.2866497726411525,-3.0605927726120044,36.550962949651066,36.14361877377422,34.49028064815647,1577395530.0,-27.713950505698783,-51.10276477379932,20.617685
