,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
26520,1577399270.6,0.1769957373642333,-3.091731875535918,5.365873081709698,6.69821710800543,-3.1636163205030488,12.07314143989377,13.156838864507906,24.466054789324502,11.573570825195311,-11.365378775247711,0.0338670684070121,-1.0294100133384143,-2.6328854444550305,12.202565262957316,0.4972132240853658,-13.714487959698932,-57.92831793064025,11.652132359946648,-4.671828258547009,3.3742940705128173,-3.682201016576021,-3.2725932921245406,13.563990696803195,-1.6726212489433638,28.284272321562284,33.31617096474676,36.28738730643664,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26521,1577399270.61,-0.881241396424828,-2.421355410692169,6.888585337569073,3.068607391208555,-1.026791338813595,7.010602029493378,0.2616687229063449,-11.786946748761432,-0.2154781494140625,1.6503682950647862,8.990776248094512,2.9226163538490857,-3.655224311642531,4.283253739519817,-0.6471959556021342,-9.365733076886432,-32.00363531345275,17.28262552400915,-5.200714476495726,3.1697913995726466,-3.531907097532104,-7.895110198295293,13.655639282592407,-2.7788321204036346,28.26031089945188,33.579746607961184,36.311348728547046,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26522,1577399270.62,1.515354465391577,-2.265732302782012,8.51185406315501,3.755743267673399,-1.1716405392530482,5.038976962354706,-2.501239992913967,-3.950724715070026,0.5195417602539062,-0.5011209627477134,-9.670722775342988,-1.3651033727134143,-1.5342526319550305,0.3007097942073171,0.0089319740853658,4.260365555926067,29.13833245998476,0.1470054068216463,-4.848123664529915,0.7157593482905967,-3.8324949356199385,-12.517627104466046,14.113882211538462,-3.5900534261411665,28.23634947734148,33.36409380896756,35.99985024111181,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26523,1577399270.63,-1.0081340844131097,0.9113733002453306,10.762403623701886,0.4948406065405866,-0.3624003781202357,11.635002536085178,1.2480798068907195,-8.016079134015339,6.648698010253906,14.025246224752289,-0.6680372284679879,0.7711270960365855,-0.3440670850800305,-14.469798018292684,1.6873987709603655,16.162221024676068,55.84121331935975,-18.407682093178355,-3.43776041666667,1.942775373931624,-4.433670611795614,-1.4235865296562409,13.74728786838162,2.0147483225908704,28.14050378889987,33.50786234162997,35.95192739689101,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26524,1577399270.64,1.363322659971656,-1.846747012254668,10.3948936688679,2.400625128024961,-0.7454726437452357,7.971873996046112,-0.3823715236756852,8.640381815691692,6.672640026855468,-8.328879751810213,-4.360664181592988,-1.7160555211509143,-2.4802975538300305,10.463063309832316,-5.606302400914634,25.927846024676068,58.09951410060975,-9.496549280678352,-4.583680555555555,3.476545405982906,-4.208229733229735,-1.0126961379966188,14.480476554695304,-35.44892652419696,28.044658100458264,33.50786234162997,36.28738730643664,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26525,1577399270.65,-0.8142037499404532,2.113262533643768,11.21969614079173,2.1839498777808206,0.5677469668504669,11.12144627998166,-7.191481045160061,-9.252684291486045,21.11925284423828,10.241066537252289,10.776054568407012,1.0457852991615857,-6.066112983517532,5.671803544207316,1.2754114662728655,-2.7586774128239324,7.821804139672254,-12.929776819740852,-5.02441907051282,4.601310096153845,-3.982788854663856,-2.14264471506058,14.388827968906094,-32.130293909816146,28.14050378889987,33.48390091951957,36.07173450744302,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26526,1577399270.66,1.5536616919540769,-3.699859097215605,14.79423921940501,4.210641583103087,-1.763008349311642,10.332556832960178,1.2073783786680636,27.554574930926066,19.55583916015625,-15.607322134622711,-4.909980587842988,-3.8675447789634143,-2.4192623975800305,22.15129573170732,-2.6460973227896343,-8.648569990948932,-40.62485113376525,11.652132359946648,-5.02441907051282,4.601310096153845,-3.982788854663856,-2.861702900464919,15.030368069430567,-32.3515360841082,28.092580944679067,33.50786234162997,36.047773085332615,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26527,1577399270.67,3.423533188536109,-3.515505569383574,6.946046177412823,5.062977374118711,-6.596901501167111,9.224041464307833,-0.9354321071717788,-18.608027278546587,14.164097021484372,17.107521615377287,17.337333865282012,2.9683927210365857,4.477710258669969,-8.885081221417684,1.9010218178353653,-12.768443037823932,-42.73056402439025,36.43240579744665,-3.790351228632481,2.351780715811969,-4.13308277370778,-13.955743475274724,16.496745442057946,-41.201223055790365,28.23634947734148,33.31617096474676,36.14361877377422,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26528,1577399270.68,-1.082354335877953,0.4947822113781436,6.920907059981182,1.7206718565405863,0.908920703422732,16.009208969190645,-2.438990749749904,-21.87371834299972,11.52329259033203,3.466164193502286,14.01091784965701,0.6185392054115856,2.371997368044969,-3.971751143292683,-0.2657262290396341,-25.79944889719893,-49.04770269626525,2.405306188071646,-4.848123664529915,2.351780715811965,-3.5319070975321,-15.599305041913214,16.863339785214784,-31.761556952662723,28.428040854224697,33.31617096474676,35.95192739689101,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
26529,1577399270.69,-1.1709397973037343,-2.0909555815906056,3.620500071455792,-3.070125665432069,-1.1034057919385951,5.966730105665253,3.496235165777438,7.035069602556926,-1.533486163330078,6.395851693502286,6.106865115282012,0.3133634241615854,3.958911430544969,4.496876786394817,-1.4864293540396345,6.518666337176068,12.017971131859754,1.5965903677591484,-4.671828258547009,1.738272702991453,-4.2833766927516965,-12.62034970238095,17.50487988573926,-35.37517913276627,28.14050378889987,33.41201665318837,35.95192739689101,1577399270.0,-27.694083553570547,-51.11726141981989,7.8589463
