,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15832,1577395588.74,-3.030819881591797,0.0973242974853515,11.92031108062744,-2.609475426501762,-0.8827596706483415,11.544577627042443,-0.5779716817220051,-0.0211487813313803,10.118694283040368,-0.6160736083984375,0.8325576782226562,3.510284423828125,-1.840358827172256,0.7456337533346037,4.091030213891006,-2.7449471609933034,-4.751296270461309,4.211062476748512,21.278696949269868,-20.88811894950288,3.101569177350434,70.28144750899686,-5.789202412333252,-8.724572649572671,37.0062299697487,34.27462784916285,32.74109683409711,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15833,1577395588.75,-1.3716381311035155,-0.2689885565185546,10.52927991607666,-2.177322026843559,1.20977258032822,10.583305660489708,-3.752683083089192,0.0123700419108066,8.916805049641926,-0.0057220458984375,0.8325576782226562,3.845977783203125,4.080051329077744,-3.114839879477896,3.587490174828506,-1.4326913016183034,-2.3098900204613093,2.761477515811012,21.760478766989184,-20.3184429781528,4.013795405982902,70.28144750899686,-7.338425593098489,-1.661823361823385,37.19792134663192,34.17878216072124,32.64525114565549,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15834,1577395588.76,-1.7930176232910155,0.7198167291259765,10.457453866271972,-1.3393514457888716,0.3813788059141574,11.58408195443502,-0.6569803365071608,0.8671000345865879,7.334237752278645,0.2079010009765625,0.2527236938476562,4.090118408203125,-3.793483827172256,3.904203089272104,4.716640565453506,6.288255964006696,-9.93928455171131,4.226321265811012,21.760478766989184,-20.3184429781528,4.013795405982902,70.28144750899686,-7.338425593098489,-1.661823361823385,36.910384281307095,34.27462784916285,32.45355976877228,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15835,1577395588.77,-1.9546262353515624,-0.941759223022461,8.20451010406494,-0.4558910331912152,-2.1612633571717788,4.731876803067835,0.0014251200358069,2.2653138041178376,9.15143681233724,-2.752304077148437,-0.1745223999023437,3.388214111328125,1.608127500952744,-8.699556676352897,3.465419862328506,0.7950919015066966,-9.42048572358631,3.310793922061012,21.921072706228955,-20.3184429781528,3.466459668803419,68.73470886752138,-6.523044971643102,-54.84017094017094,37.10207565819032,34.22670500494204,32.45355976877228,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15836,1577395588.78,-2.2455217370605465,0.6025008477783202,11.982560323791503,-3.036840422839653,0.9895060275938448,10.541407131436976,-1.4602349934895829,-0.8615135640462235,12.510501741536462,0.6656646728515625,-1.4867782592773438,4.090118408203125,-0.8027611709222562,1.905301722084604,3.160244081078506,1.6495840890066966,-0.7534935360863094,4.409426734561012,21.43929088850964,-20.3184429781528,2.18934294871795,67.86466838169143,-8.357651369917726,-60.448824786324806,37.0062299697487,34.27462784916285,32.597328301434686,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15837,1577395588.79,-1.6134524987792966,1.2537236993408205,12.657725191955564,-0.6953111992068401,0.1323818332579075,11.804348507169395,-2.0887129292805984,0.2158771830240878,8.20572715657552,2.8629302978515625,-0.1134872436523437,4.151153564453125,-0.619655702172256,8.909085901772103,3.007656190453506,0.6119864327566966,-7.711501348586309,4.012698218936012,21.921072706228955,-19.748767006802723,4.196240651709401,67.96133954678365,-8.64303458742711,-108.01851851851852,37.05415281396951,34.17878216072124,32.50148261299308,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15838,1577395588.8,-1.7810466149902342,-0.8100781317138672,9.957065719299315,0.3725027412228462,1.0038712375547825,8.907364498380336,-3.0032979634602857,0.6611986918131504,7.985460603841146,-0.7991790771484375,-1.1205673217773438,3.479766845703125,3.072971250952744,-9.370943395102897,5.479580018578506,-1.0664803641183034,-15.27986072358631,4.470461890811012,21.921072706228955,-19.748767006802723,4.196240651709401,67.96133954678365,-8.64303458742711,-1.661823361823385,37.0062299697487,33.939167939617214,32.64525114565549,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15839,1577395588.81,-2.137782662353516,-0.3910928411865235,9.395625429992675,-2.1725336235232464,-1.2371015163514665,8.107701143888148,-1.7918319234212234,2.6579628763834635,12.95103484700521,-1.7452239990234373,-2.829551696777344,3.479766845703125,1.638645079077744,0.4251991830221036,3.160244081078506,0.3373282296316966,-11.55671619233631,3.646487281436012,22.2422605847085,-19.55887501635269,4.378685897435895,67.96133954678365,-8.64303458742711,-1.661823361823385,37.05415281396951,34.27462784916285,32.6931739898763,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15840,1577395588.82,-1.184890401611328,0.2721010186767578,9.301054464416502,-1.536873082751762,0.4184889316465794,10.628795492032678,-2.847674855550129,0.5642335245768232,12.10229035847982,0.3299713134765625,-2.402305603027344,3.205108642578125,1.7759741806402438,-1.5737021841653962,3.022914979516006,-0.0441414969308033,-3.4848167782738093,3.234499976748512,21.921072706228955,-21.267902930402933,4.196240651709401,68.54136653733696,-8.561496525281571,-8.724572649572671,37.24584419085272,34.22670500494204,32.52544403510348,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
15841,1577395588.83,-1.1801019982910157,-0.1301248602294911,10.091141012268066,-1.9019888359255903,-0.5116584133241228,9.022286178067835,-2.0408288960774734,-0.9261570088704424,5.33986776936849,-0.6465911865234375,-0.6933212280273438,3.754425048828125,-2.633815858422256,-6.197115270102897,3.404384706078506,2.0157950265066966,-9.54255603608631,6.728762672061012,22.72404240242782,-22.59714686355312,4.013795405982902,69.70142051844356,-8.724572649572648,-8.724572649572671,37.341689879294336,34.27462784916285,32.64525114565549,1577395588.0,-27.70362875061557,-51.10928721853732,24.023355
