,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69893,1577397756.66,0.6521571741615853,-0.7913712414253042,9.431928242604323,0.7867580235923208,-1.8678860610589747,8.916649329208747,0.3031292882407584,-2.963496098811452,10.621262516077552,-0.1736152462842987,2.232993521341464,0.2182751167111281,0.6352866568216463,-0.0156309546493902,0.72479248046875,0.8183921255716463,3.0733434165396343,-1.429488019245427,3.692409336419757,-4.564791762057388,-2.169868456196577,7.893660968660968,9.472393162393162,-68.43475775526557,28.38011801000389,33.36409380896756,36.19154161799503,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69894,1577397756.67,0.1397980188881468,-1.5287853527534292,8.105540522877762,-0.0727603724037718,-1.757752784691787,8.42344378721656,0.9854767613852896,-1.7807604786942643,9.725831095179116,0.0705253787157013,1.1953958650914631,0.035169647961128,0.1470054068216463,0.0148866234756097,0.32806396484375,1.5813315786966462,2.9817906821646343,-0.9717243473704268,3.503055011475147,-2.556283386752136,-0.464971812042126,3.22190243618815,7.611744505494505,-64.1844497624771,28.14050378889987,33.41201665318837,36.479078683319855,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69895,1577397756.68,0.0488183558022093,-1.152895692108898,8.136665144459792,0.4012915563071646,-0.6492374160394434,8.885524707626717,-0.2858443201576791,-2.3577630787919204,10.573378482874428,0.3146660037157013,2.294028677591464,0.065687226086128,-2.080777796303354,0.8083436547256098,0.17547607421875,1.4897788443216462,0.9371129477896342,-0.0561970036204267,2.366929061807533,-3.6518334096459095,-0.1549906040140398,3.382997557997558,9.134093406593406,-63.57726290636447,28.14050378889987,33.36409380896756,36.52700152754066,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69896,1577397756.69,-0.0589207189048209,-0.3245019176948355,10.222014790455887,0.4539639928306021,-0.9748488418206934,9.752225708603278,0.3414365148032584,-1.3545925831864518,8.341982535608802,1.6879570193407014,-1.4901510099085369,0.004652069836128,-0.4633461556783537,0.3200624047256097,0.23651123046875,-2.965787561928354,0.8760777915396342,-0.2698200504954268,4.449826636198166,-3.104058398199024,-1.8598872481684976,3.22190243618815,9.64154304029304,-64.58924099988553,28.044658100458264,33.41201665318837,36.57492437176146,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69897,1577397756.7,-0.1475061803306021,-1.5623041759956169,10.511713191334792,0.5808566808188834,-1.458477577172256,10.183182007431403,-0.0512125574623656,-2.647461479670827,11.392195450647865,-3.2558906369092986,-1.1239400724085369,-0.0869006645388719,-0.8295570931783537,0.5031678734756098,-0.34332275390625,-0.7380043588033537,0.5709020102896342,0.9508830745045732,1.6095117620291235,-5.477750114468864,0.1549906040140463,2.255331705331705,8.964943528693528,-65.8036147121108,28.284272321562284,33.55578518585078,36.33531015065744,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69898,1577397756.71,0.3097863367592415,-1.2151449352729604,10.447069746510572,0.9447753331626334,-1.8535208510980368,10.630897717880622,0.3127060948813834,0.5487977366377668,11.157563687952551,-0.5703437619092987,-1.2460103849085369,-0.1174182426638719,0.3606284536966463,-1.0837461890243902,-0.19073486328125,-0.0666176400533536,-0.7108362709603658,-0.0867145817454267,1.4201574370845214,-3.104058398199024,-0.929943624084252,6.927090237804523,2.0297985347985352,-13.787940705128204,28.14050378889987,33.55578518585078,36.33531015065744,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69899,1577397756.72,0.0799429773842406,-1.7634171154487417,11.052802766530103,0.3079176915610709,-1.1759617812738183,9.79532133848609,-1.0974786829506478,-3.001803325373952,9.663581852015051,-3.1643379025342986,0.0967630525914634,-0.1174182426638719,-1.7450844369283538,2.639398342225609,-0.22125244140625,-0.9211098275533536,-0.2530725990853658,0.1269084651295732,3.503055011475147,-3.6518334096459095,-1.084934228098292,6.927090237804523,7.4425946275946275,-13.787940705128204,28.38011801000389,33.41201665318837,36.38323299487824,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69900,1577397756.73,0.4342848230873665,-1.4066810680854605,10.260322017018389,0.5305784459556021,-2.061816395531631,10.228671838974371,0.2791872716391959,-0.3753641041825456,11.691470658167397,0.1010429568407013,0.0052103182164634,-0.1479358207888719,0.2385581411966463,-0.9311582983993902,-0.00762939453125,-0.3107582650533537,-2.9386194740853657,0.0353557307545732,3.3137006865305447,-3.834425080128205,-1.2399248321123315,6.927090237804523,7.4425946275946275,-17.026270604395606,28.23634947734148,33.36409380896756,36.38323299487824,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69901,1577397756.74,-0.0062482823813834,-1.708350477265148,10.561991426198071,0.1211699620688833,-0.9892140517816308,9.385912854599372,0.6191639073813834,0.5918933665205793,6.99644120260099,0.8029472537157013,1.0428079744664631,0.2793102729611281,-0.4938637338033537,-1.8772032202743905,0.23651123046875,1.1846030630716462,-0.5582483803353658,8.488724871379572,1.798866086973726,-2.37369171626984,-0.929943624084252,8.215851212279782,-0.6765995115995113,-15.407105654761905,28.23634947734148,33.36409380896756,36.19154161799503,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69902,1577397756.75,0.467803646329554,-1.085858045624523,8.091175312916825,1.390096841951696,-2.634030592308975,8.215148242782965,-0.7575020472084603,-4.608312639338795,10.063413529261146,-1.3943183712842986,-0.0558248380335365,-0.1479358207888719,-0.0055824838033536,2.334222560975609,-0.09918212890625,-3.026822718178354,1.181253572789634,-0.9717243473704268,2.93499203664134,-3.104058398199024,-1.5499060401404114,3.060807314378742,-3.382997557997557,-59.52935053228022,28.044658100458264,33.50786234162997,36.479078683319855,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69903,1577397756.76,0.6641281824623665,-2.215921229218273,9.946681599537918,0.0014598790610709,-2.1336424453363185,9.39309545957984,-0.0775487757240843,0.3644442088057356,10.288468485315834,0.0705253787157013,-1.0934224942835369,0.035169647961128,-1.0431801400533538,-2.7316954077743905,1.18255615234375,-1.8976723275533536,-1.199117520960366,-1.551558331745427,2.556283386752136,-3.4692417391636146,-2.169868456196577,7.571470725042153,-3.382997557997557,-9.33523709363553,27.94881241201665,33.55578518585078,36.52700152754066,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69904,1577397756.77,-0.0230076940024771,-1.1888087170112416,11.524460493580886,0.0373729039634146,-1.8391556411371,11.119314856552498,-0.6377919642006478,-1.0577115773270769,10.45606260152677,-2.9201972775342986,-0.9103170255335366,0.2182751167111281,-0.5548988900533537,0.0148866234756097,-0.09918212890625,-1.7756020150533538,-2.9386194740853657,0.7982951838795732,1.9882204119183284,-3.286650068681319,-1.3949154361263716,6.927090237804523,2.0297985347985352,-13.38314946771978,28.092580944679067,33.50786234162997,36.479078683319855,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69905,1577397756.78,0.2690849085365853,-1.8376373669135853,10.688884114186354,0.0661033238852896,-1.8654918593988183,9.56547797911109,0.1068047521079458,1.978136127751048,8.715477994593178,1.5048515505907014,0.7071146150914634,0.3403454292111281,-0.2802406869283537,-0.2902891577743902,0.93841552734375,8.264681188071647,2.0357457602896343,0.7372600276295732,2.745637711696738,-2.921466727716729,-1.3949154361263716,10.148992673992671,8.457493894993894,-16.62147936698718,28.092580944679067,33.50786234162997,36.28738730643664,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69906,1577397756.79,0.1589516321693978,-1.3300666149604603,10.90196806194026,0.3797437413657584,-1.298066065941787,9.706735877060307,-0.5946963343178353,-5.154190617854421,11.933285025843178,-2.4013984494092986,-0.3304830411585365,-0.1479358207888719,0.0249350943216463,-2.5180723608993905,0.41961669921875,-0.0666176400533536,2.5545445884146343,2.4462444026295733,2.1775747368629306,-2.738875057234434,-1.8598872481684976,7.249280481423338,3.382997557997557,-15.407105654761905,28.044658100458264,33.55578518585078,36.479078683319855,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69907,1577397756.8,0.7670788538490853,-0.5016728405463979,10.59072184611995,1.1674360875571643,-0.6276896010980372,11.940526025986092,-0.2810559168373666,-1.3785345997880143,10.760126212366616,2.8171074099657014,2.965415396341464,0.3098278510861281,-1.2873207650533538,2.547845607850609,0.48065185546875,-2.416471155678354,7.467874666539634,-2.8332966129954267,2.366929061807533,-5.112566773504274,-1.084934228098292,7.249280481423338,3.382997557997557,-15.407105654761905,28.092580944679067,33.31617096474676,36.28738730643664,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69908,1577397756.81,-0.4587523961509146,-1.976501063202648,10.94745789348323,0.8178826451743522,-2.200680091820693,9.40746066954078,-1.013681624845179,-0.8326566212723894,8.698718582972084,-4.079865246284299,0.0662454744664634,0.4624157417111281,-0.4023109994283537,1.6018006859756098,-0.83160400390625,0.1775229849466463,5.514749666539634,1.713822527629573,2.556283386752136,-4.199608421092798,-2.169868456196577,7.893660968660968,5.412796092796092,-17.026270604395606,28.092580944679067,33.41201665318837,36.38323299487824,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69909,1577397756.82,0.5085050745522103,-1.4521708996284293,9.290670344655105,1.114763651033727,-0.9892140517816308,8.27021488096656,0.3294655065024771,-3.169397441584889,10.238190250452552,0.8334648318407013,2.843345083841464,0.035169647961128,-1.9587074838033536,-2.0603086890243905,1.18255615234375,0.4521811880716463,7.284769197789634,-1.337935284870427,3.503055011475147,-4.747383432539684,-1.7048966441544575,6.927090237804523,8.11919413919414,-68.839548992674,28.38011801000389,33.41201665318837,36.57492437176146,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
