,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40807,1577397465.8,3.4964687464272104,-4.195926002167491,4.123983162037917,6.386795706697789,-3.871832850609756,1.8178414068454647,-4.662444954923304,6.919768354313547,6.11537499166349,-1.8825996212842984,3.423179068216464,0.065687226086128,-4.918912561928353,10.60448623285061,5.42449951171875,60.90750345369665,145.62095083841464,-23.158003644245422,-9.941102059591646,6.39070846688034,0.3099812080280861,-3.060807314378743,-3.0446978021978017,-46.17123969780219,30.009494713511245,36.910384281307095,43.188276874232486,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40808,1577397465.81,1.9162956507240847,-1.9812894665229603,7.74880447551448,0.8346420567954459,-1.5231210219964746,5.145781714462653,-2.2155708582436167,-0.8182914113114519,23.72951660543302,-0.3567207150342987,2.171958365091464,0.2182751167111281,4.449983922446647,-3.1284239233993905,2.61688232421875,41.22366556307165,102.80478872903964,-15.894820050495428,-11.834645309037668,7.851441830738705,0.0,-1.6109512180940753,-2.5372481684981683,-45.968844079097984,30.05741755773205,36.81453859286549,43.04450834157007,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40809,1577397465.82,1.636174056485804,5.847749962187976,16.100976966969558,3.022942374178258,4.704197496069932,11.6663899358982,-3.582660006192836,6.24699768780964,21.127019400843174,-0.5703437619092988,-8.860146127096035,-0.1631946098513719,5.060335484946647,3.509149318788109,0.83160400390625,18.304964391196645,17.98118033060214,-11.637617902057924,-11.455936659148469,7.303666819291819,-0.3099812080280829,-0.9665707308564452,2.220446049250313e-16,-16.62147936698718,30.009494713511245,36.910384281307095,43.02054691945968,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40810,1577397465.83,3.551535384610804,-3.037132398651867,8.586775056569168,-2.476538839200648,-0.4984027114495997,10.480063013290778,3.4443218663657578,7.092150873844797,15.40487743306974,6.906462878715701,8.000815786966463,1.622083710461128,-1.6535317025533538,11.27587295160061,5.27191162109375,-0.7380043588033537,-20.791402677210368,17.979691668254574,-10.31981070948085,7.486258489774114,-1.5499060401404114,-1.1276658526658527,-3.382997557997557,-17.026270604395606,29.817803336628028,36.86246143708629,42.90073980890766,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40811,1577397465.84,3.6903990808998666,-2.5558978649604605,13.365601570241042,2.3166528844321643,-0.242223133812881,11.866305774521248,-5.244235958341273,-7.953012358577077,12.079331327112708,-21.5054023556593,8.489097036966463,3.208997772961128,-1.7756020150533538,7.8579042016006095,5.51605224609375,-17.553189905678355,-14.504781583460366,17.552445574504574,-10.31981070948085,7.486258489774114,-1.5499060401404114,-1.1276658526658527,-3.382997557997557,-17.026270604395606,29.96157186929044,36.910384281307095,43.3799682511157,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40812,1577397465.85,0.2140182703529915,3.96830165896532,14.296946016041824,-0.0033285242592406,1.5246976913824315,11.907007202743904,-2.186840438321741,-13.016748869807548,13.43205526510099,-3.1033027462842986,16.179526724466463,2.781751679211128,-2.904752405678354,3.6769959984756095,1.79290771484375,-14.348844202553352,-14.108053067835366,2.2631389338795733,-10.31981070948085,7.486258489774114,-1.5499060401404114,-0.4832853654282228,0.6765995115995117,-17.026270604395606,30.15326324617366,36.81453859286549,43.14035403001168,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40813,1577397465.86,1.089098977140101,1.0150539111625851,10.419536427418777,2.92597720694193,1.5821585312261812,13.092137024521248,2.77274830069193,2.143336042301829,6.922220951136146,6.1587822146532005,13.219321646341465,1.728895233898628,-0.5854164681783537,4.9892518578506095,2.73895263671875,-8.565763147865852,-8.721700528772866,-10.767866925495428,-11.17190517173156,7.577554325015262,0.2324859060210662,-2.738617070759928,-0.5074496336996335,-2.8585772951007318,30.15326324617366,36.790577170755085,43.04450834157007,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40814,1577397465.87,3.1612805140053357,3.1446962878715694,5.838231550709793,2.134693558260289,1.5749759262457126,6.414708594345465,3.5065711095298204,8.097715571110422,-1.2515835166372906,8.0661308474657,0.8597025057164634,0.2182751167111281,1.7949546255716462,11.79467177972561,2.28118896484375,10.095735875571648,24.160989900914632,-0.5444782536204268,-11.266582334203862,7.303666819291819,-1.084934228098292,-2.094236583522298,-0.6765995115995113,-2.8585772951007327,29.96157186929044,37.0062299697487,43.188276874232486,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40815,1577397465.88,4.439784200528773,0.3530571521293822,-0.8104664595441128,7.7371254430259135,0.284501231421493,-0.894789074111565,2.2520094396079458,-1.1774216603348893,-5.16610323099276,12.0639335818407,-16.138588509908537,-1.582261992663872,3.107210484946646,8.68187881097561,0.99945068359375,19.464632359946645,51.62681021341464,19.35298268387957,-10.31981070948085,7.851441830738705,0.6199624160561659,-2.094236583522298,-0.6765995115995113,-2.8585772951007327,29.86572618084883,36.910384281307095,42.90073980890766,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40816,1577397465.89,2.5196344690834604,-2.826442652558117,0.3531155472918237,3.772327493807164,-0.1895506972894435,-0.7415601678615651,-4.367958150724085,-12.758175090510672,-5.769442049352135,14.5663749880907,-7.624184213033536,-0.910875273913872,-3.972867640053354,1.937494045350609,3.92913818359375,18.640657750571645,75.09482779153963,2.5377971370045733,-11.266582334203862,7.303666819291819,-1.3949154361263716,0.4832853654282225,17.929887057387056,-0.8346211080586067,29.86572618084883,36.86246143708629,42.85281696468685,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40817,1577397465.9,4.030375716642054,-1.6484954357612422,12.593471534840653,2.147861667391149,-0.0542783034906156,5.425903308700935,-2.753069130948695,-0.5453524220536421,9.024330008753331,-8.3218086056593,-1.3833394864710362,-2.131578398913872,-4.079679163490853,6.8355653344131095,-0.22125244140625,27.52127298494665,92.73398794778964,-14.063765362995426,-11.266582334203862,7.303666819291819,-1.8598872481684945,-0.4832853654282227,18.09903693528693,-2.8585772951007336,29.96157186929044,36.88642285919669,42.99658549734927,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
40818,1577397465.91,-0.3031292882407584,6.410387352324695,17.65122254192073,2.618322293611852,2.058604661597275,10.88707729551734,-0.0847313807045531,-1.1798158619950456,26.971265653284583,5.472136706840701,49.71834508384146,1.805189179211128,-1.3483559213033538,13.25951552972561,1.51824951171875,14.886995641196648,39.93857779153964,-9.364058331745428,-9.562393409702436,8.216625171703297,-1.5499060401404114,-3.2219024361881505,17.76073717948718,-13.180753849015568,30.05741755773205,36.86246143708629,42.90073980890766,1577397464.999,-27.71810808291454,-51.1156232725359,5.675258
