,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30882,1577397366.55,1.3141539331947885,-0.334078724335461,10.836127516285964,0.7173261754477896,1.2014804672613375,11.282120569443125,-1.3057742273842414,-1.8430097218583268,11.435291080530677,2.1152031130907014,-6.449257455221036,5.986097382336128,-5.468228968178353,-7.095709079649391,6.27899169921875,-3.393033655678354,-10.415426114710366,5.040238543254573,-19.40881830682178,4.199608421092795,-3.099812080280829,18.84812925170068,25.03418192918193,-17.026270604395606,30.36891604516728,36.81453859286549,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30883,1577397366.56,1.0184700281654917,-2.0028372814643665,12.07033847209651,-0.448650033048304,-0.7450054824456934,11.13607426817359,3.070826407381383,0.3931746287276105,11.550212760218177,-0.9365546994092988,-3.7179342130335367,6.565931366711128,-2.904752405678354,-0.7480528296493902,2.95257568359375,-14.989713343178352,-10.964742520960366,7.206986590129573,-18.84075533198797,4.0170167506105,-3.2548026842948694,19.00922437351009,25.54163156288156,-16.823874985691393,30.249108934615272,36.81453859286549,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30884,1577397366.57,1.3033800257240853,-3.2669757580268666,13.810923079030104,0.8753434850181021,-3.9723893203363194,11.01396998350562,-0.3768239832436165,-2.985043913752858,12.776044010218175,-18.2400214962843,-4.389320931783536,6.047132538586128,-2.813199671303354,-3.8913633765243913,7.16400146484375,-7.177213343178353,-13.100972989710366,7.176469012004573,-19.030109656932574,4.199608421092795,-3.719774496336995,19.00922437351009,25.54163156288156,-16.823874985691393,30.249108934615272,36.86246143708629,40.0732919998802,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30885,1577397366.58,0.8221454920326791,-1.6389186291206166,13.913873750416824,2.2986963719809923,-2.424537947045303,13.101713831161872,1.0249810887778676,0.530841224186595,11.481978012903724,-6.246613293159299,6.810630240091465,5.650404022961128,-2.8131996713033534,-0.4886534155868903,5.39398193359375,-2.8894936166158534,-5.807271817835366,3.911088152629573,-20.5449442564894,4.564791762057388,-2.1698684561965766,8.215851212279784,23.004383394383392,-13.180753849015566,30.201186090394465,36.83850001497589,39.905562045107374,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30886,1577397366.59,-1.354183817049352,0.6044483264457885,12.980135102955886,0.5593088658774771,-1.8966164809808497,10.93256712706031,-0.5587833094154916,1.2550872263838606,11.12165066305021,2.1762382693407014,13.158286490091465,4.826429413586128,-2.141812952553354,-0.6870176733993902,6.09588623046875,-2.202848108803354,7.773050447789634,3.0871135432545733,-19.97688128165559,4.747383432539684,-2.014877852182537,-3.382997557997558,22.327783882783883,-13.787940705128204,30.34495462305688,37.0062299697487,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30887,1577397366.6,-1.2775693639243522,-1.2630289684760854,11.380808393971511,-2.3975301844154915,0.839956016577744,12.242195435165778,-1.1214206995522102,-3.174185844905202,12.52465283590177,-1.6384589962842986,3.240073599466464,5.009534882336128,0.0249350943216463,2.578363185975609,3.37982177734375,1.3066733755716462,3.8362828696646334,5.559037371379573,-19.97688128165559,4.747383432539684,-2.014877852182537,-3.2219024361881505,23.17353327228327,-11.561588899381867,30.34495462305688,36.81453859286549,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30888,1577397366.61,1.7726435511147105,-2.814471644257335,9.870067146412918,0.0565265172446646,-1.6739557265863183,10.322045703720466,-1.157333724454554,0.9103221873213604,11.63161561666349,-3.4389961056592986,-4.663979134908536,6.199720429211128,0.5437339224466463,5.7521913109756095,8.04901123046875,-0.2497231088033537,2.2188512290396343,4.429886980754573,-20.734298581434,3.286650068681319,-4.184746308379115,-3.060807314378743,18.944786324786325,-44.5520747481685,30.392877467277685,37.0062299697487,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30889,1577397366.62,1.5954726282631475,-2.553503663300304,14.842823994557447,2.134693558260289,-2.061816395531631,9.76419671690406,-0.5492065027748666,0.6206237864424543,10.96123915181974,-0.4177558712842987,-2.558266244283537,6.413343476086128,1.2456382193216462,3.066644435975609,7.34710693359375,4.388948766196647,4.355081697789634,8.397172137004572,-19.692849794238683,3.925720915369352,-3.642279194329976,-3.060807314378743,18.944786324786325,-44.5520747481685,30.46476173360889,36.86246143708629,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30890,1577397366.63,2.2155708582436167,-2.1440951794135854,13.470946443287918,2.119131247469274,-2.306024964867569,11.195929309677496,-0.2200037745033821,-1.9423690907548112,13.089684427698646,2.9086601443407014,7.085288443216464,5.986097382336128,0.9099448599466464,3.7990663109756095,7.54547119140625,6.174227086509147,13.525613924352134,6.169388933879572,-21.491715881212407,2.191100045787545,-2.324859060210617,-2.8191646316646324,20.213410409035408,-52.141910449576464,30.392877467277685,36.81453859286549,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30891,1577397366.64,-0.7987290318931021,0.6930337878715698,14.77099794475276,1.2727809606040397,-2.4377060561761623,13.329162988876716,-1.961785482267054,-7.411922783381764,15.59641356588224,5.594207019340701,13.493979849466465,5.741956757336128,4.266878453696647,10.60448623285061,4.87518310546875,1.0320151724466462,10.000833650914634,-2.2534626286204267,-21.491715881212407,2.191100045787545,-2.324859060210617,21.264556078841792,18.43733669108669,-55.68383377690018,30.728337376823312,36.86246143708629,39.68990924611376,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30892,1577397366.65,1.2554959925209603,-3.0299497936713977,12.3337006547137,1.9503400304282583,-1.381863124047256,10.915807715439216,4.1721591710532575,-0.3825467091630144,9.19910672994474,-4.720734386909299,9.709800161966465,4.277113007336128,3.900667516196646,10.78759170160061,6.98089599609375,6.158968297446647,11.221536775914634,-3.687788800495426,-20.16623560660019,3.4692417391636146,-3.099812080280829,22.392221931507645,18.26818681318681,-52.24310825892857,30.249108934615272,36.81453859286549,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30893,1577397366.66,0.6138499475990847,-2.891086097382335,10.776272474782058,-0.5037166712318978,-1.3914399306878809,11.203111914657963,1.3493954137290396,1.087493110172923,7.583020609339271,7.9135429568407005,13.051474966653965,4.841688202648628,6.372591344321647,4.8671815453506095,8.53729248046875,11.743685094321648,20.559915682164632,4.521439715129573,-19.692849794238683,4.838679267780831,-3.0223167782738094,22.392221931507645,18.26818681318681,-52.24310825892857,30.41683888938808,36.81453859286549,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30894,1577397366.67,1.4518205286537726,-3.738633485077648,11.110263606373856,1.4762881017173206,-2.470027778588272,10.696738263534918,-0.2738733118568978,-2.58162093401653,14.917657395227945,3.1528007693407014,-0.8797994474085366,6.016614960461128,6.372591344321647,9.53637099847561,6.81304931640625,18.07608255525915,16.333231111852132,5.604813738567073,-20.734298581434,3.6518334096459095,-2.014877852182537,22.472769492412347,20.04426053113553,-58.61857024811127,30.34495462305688,36.76661574864468,39.92952346721778,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30895,1577397366.68,-0.1259583653891959,0.9755495837700072,16.74382011272151,-1.8061623743568975,1.6132831528082126,16.714564136337653,0.6047986974204459,-0.0545410817216072,10.611685709436928,18.3810722537157,2.965415396341464,6.413343476086128,6.982942906821647,4.4094178734756095,9.39178466796875,15.619417516196648,20.743021150914632,6.535599871379573,-20.734298581434,3.6518334096459095,-2.014877852182537,17.398273155416014,22.158634004884,-54.06466882726649,30.249108934615272,36.86246143708629,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30896,1577397366.69,-0.2911582799399771,1.5740999988090696,12.69761930705745,-0.5468123011147104,-1.7242339614495996,10.386689148544685,1.9240038121665397,0.1513602610518293,9.21107773824552,12.7658378787157,10.777915396341465,4.704359101086128,11.255403844321648,17.68456435785061,4.69207763671875,19.708772984946645,28.982767244664632,5.314896746379573,-19.97688128165559,4.38220009157509,-3.564783892322956,17.398273155416014,21.14373473748474,-49.20717397836538,30.392877467277685,37.19792134663192,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30897,1577397366.7,-0.4539639928306021,-0.6381423351753042,8.979424128834793,0.7448594945395866,-3.069775294457412,10.079034235214609,1.2847519689048208,-3.5584552113602803,11.04383910909513,9.6072685427782,11.525596060403965,4.048231171398628,5.472322789634147,7.41539931878811,6.53839111328125,21.661897984946645,37.51243033060214,-0.2240436833079266,-20.16623560660019,3.1040583981990224,-3.4097932883089124,17.55936827722542,21.14373473748474,-49.20717397836538,30.273070356725672,36.83850001497589,39.905562045107374,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30898,1577397366.71,-0.7604218053306021,-2.493648621796398,7.949917414967605,-1.2100061609779915,1.6779265976324311,15.151150452255624,0.2648220616782584,-2.8150555958817645,11.763296707972083,2.7865898318407014,11.540854849466465,4.490736054211128,4.388948766196647,11.64208388910061,2.98309326171875,20.410677281821645,38.38218130716464,-5.946089581745427,-19.030109656932574,4.199608421092795,-3.4097932883089155,17.398273155416014,22.49693376068376,-48.80238274095696,30.249108934615272,36.910384281307095,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30899,1577397366.72,1.3991480921303352,-1.863973585175304,6.288341462819168,-2.306550521329554,0.4712489609136804,8.411472778915778,2.2280674230063835,4.628517365544017,9.067425638636148,11.2399589724657,8.275473990091463,4.917982147961128,7.257601109946647,19.27147842035061,6.76727294921875,22.516390172446645,41.28135122903964,0.2489787776295732,-19.030109656932574,4.199608421092795,-3.4097932883089155,22.392221931507645,20.97458485958485,-16.62147936698718,30.15326324617366,36.910384281307095,40.02536915565939,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30900,1577397366.73,0.4151312098061165,1.9691432727348508,11.71360242473323,2.2974992711509143,-2.358697401391006,5.720390112900152,0.0325845006431021,0.436270258610423,8.243820267542397,18.9609062380907,-4.358803353658536,3.178480194836128,6.616731969321647,10.14672256097561,5.76019287109375,23.157259313071645,38.22959341653964,6.840775652629573,-19.21946398187718,3.6518334096459095,-3.564783892322956,22.392221931507645,19.62138583638584,-16.216688129578753,30.5366459999401,36.71869290442388,40.0732919998802,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30901,1577397366.74,0.4845630579506478,-1.6939852673042104,7.353761201588699,1.5660706639731805,-0.6647997268304591,10.31965150206031,1.3134823888266958,-5.405581792170827,8.38268396383146,6.723357409965701,7.054770865091464,3.666761444836128,4.190584508384147,2.059564357850609,5.25665283203125,14.993807164634148,34.002908846227136,2.0647746760670733,-19.787526956710987,2.7388750572344303,-3.4097932883089155,24.325363393220535,19.113936202686205,-16.62147936698718,30.34495462305688,36.86246143708629,39.80971635666576,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30902,1577397366.75,1.3321104456459605,-0.6956031750190548,7.235248219410964,3.2839103551352893,-1.496784803734756,8.737084204697027,2.254403641268102,0.9869366404463604,9.608515213831458,7.3337089724657,5.101645865091464,4.292371796398628,6.433626500571647,14.78539443597561,4.23431396484375,17.938753453696645,36.03232779153964,-3.718306378620426,-20.1662356066002,3.6518334096459095,-3.4097932883089124,24.969743880458168,18.944786324786325,-17.026270604395606,30.249108934615272,36.81453859286549,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30903,1577397366.76,-0.7556334020102896,1.2628537829887572,8.883656062428543,3.185748087068883,-1.9133758926019435,5.971781287216559,1.0956100377524771,-1.756818462092702,9.395431266077551,8.8901054568407,7.329429068216464,2.964857147961128,6.006380406821647,4.9587342797256095,4.02069091796875,15.985628453696648,34.38437857278964,-0.2698200504954268,-20.16623560660019,2.7388750572344303,-2.169868456196577,-3.382997557997558,18.26818681318681,-47.38561341002747,30.05741755773205,36.86246143708629,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30904,1577397366.77,-0.5904334874595084,-0.7650350231635854,8.778311189381668,0.6909899571860709,-1.8008484145745995,9.962915454697027,-0.1038849939858031,-4.596341631038015,9.759349918421302,3.915740222465701,7.482016958841464,1.103284882336128,3.656526891196646,-2.1518614233993905,3.31878662109375,12.994905797446648,31.942972322789632,-2.6807087223704267,-20.16623560660019,2.7388750572344303,-2.169868456196577,24.00317314960172,21.65118437118437,-47.7904046474359,30.34495462305688,36.71869290442388,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30905,1577397366.78,-0.8142913426841177,-0.1593020031440547,7.535720527760574,-1.457806032804163,0.9716371078863376,8.914255127548591,0.0206134923423214,-1.1151724171708264,6.780963053186928,2.8628837771532014,7.329429068216465,2.629163788586128,3.976961461509146,5.4470155297256095,2.61688232421875,17.23684915682165,39.74021353372714,-3.4741657536204267,-20.071558444127888,2.8301708924755777,-1.9373825501755173,23.84207802779232,22.835233516483516,-47.7904046474359,30.36891604516728,36.862461437086296,39.92952346721778,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30906,1577397366.79,-0.6574711339438833,-0.2287338512885854,7.296300361744949,-0.4821688562904915,-0.9365416152581936,5.375625073837653,-0.2619023035561165,-2.590000639827077,5.555131803186928,0.4977714724657013,-2.8939596036585367,3.483655976086128,0.9709800161966464,1.4492127953506098,3.25775146484375,18.671175328696645,46.62192740091464,0.8898479182545732,-20.734298581434,4.38220009157509,-4.804708724435287,25.29193412407698,20.97458485958485,-43.74249227335165,30.249108934615272,36.86246143708629,39.73783209033456,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30907,1577397366.8,-0.0397671056235709,1.0904712634575071,7.803871113698074,-1.0950844812904916,2.015509031714463,7.214371948837653,1.7635923009360708,-2.0632762745927016,5.890320035608802,5.929900378715701,-8.600746713033537,1.866224335461128,2.008577672446646,2.090081935975609,3.56292724609375,14.612337438071648,52.72544302591464,-3.687788800495426,-19.787526956710987,3.4692417391636146,-3.099812080280829,24.969743880458168,29.093778998779,-17.026270604395606,30.392877467277685,36.86246143708629,39.97744631143858,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30908,1577397366.81,-0.1499003819907584,1.9859026843559449,7.430375654713699,2.108357339998571,-1.1352603530511622,6.766656238388434,1.370943228670446,-0.8206856129716081,9.347547232874428,7.394744128715701,-0.8187642911585366,2.446058319836128,0.6352866568216463,3.9516542016006095,1.82342529296875,13.727327672446648,45.27915396341464,-1.521040753620427,-19.21946398187718,3.286650068681319,-3.2548026842948694,24.969743880458168,29.093778998779,-17.026270604395606,30.15326324617366,36.81453859286549,39.68990924611376,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30909,1577397366.82,-0.4407958836997427,-1.0726899364936635,6.309889277760574,1.3422128087485707,-2.2701119399652248,6.82651127989234,-2.416683797696741,-2.4319833302567644,12.644362918909584,0.8944999880907014,-1.7495504239710369,2.232435272961128,-0.5548988900533537,-3.1894590796493905,2.58636474609375,6.403108922446647,26.754984041539632,-3.3826130192454267,-19.503495469294084,3.377945903922467,-3.332297986301892,24.969743880458168,29.093778998779,-17.026270604395606,30.320993200946475,37.0062299697487,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30910,1577397366.83,-1.545719949861852,-0.5112496471870229,9.551638325612137,-1.0507917505776003,-0.7809185073480372,8.181629419540778,-1.0388207422768196,1.2622698313643292,9.995178781946692,-8.5964668087843,5.589927115091464,1.835706757336128,-1.1652504525533538,-4.181280368711891,1.31988525390625,2.832552281821646,4.110941072789634,1.011918230754573,-19.21946398187718,2.191100045787545,-2.324859060210617,-0.8054756090470375,22.327783882783883,-17.026270604395606,30.392877467277685,36.790577170755085,39.92952346721778,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30911,1577397366.84,-0.9160449132407584,-1.413863673065929,9.333765974537918,-0.190076253751429,-1.4249587539300683,7.944603455185309,-3.1732515223061166,-4.6538024708817645,5.6389288612923965,-12.5942695431593,1.6531595369664631,2.049329804211128,-5.102018030678353,0.5642030297256098,2.70843505859375,-3.759244593178354,3.7447301352896334,6.932328387004573,-21.302361556267808,2.37369171626984,-3.4097932883089155,-0.8054756090470375,24.01928266178266,-45.76644846039377,30.34495462305688,36.57492437176146,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30912,1577397366.85,-1.3877026402915396,-0.4274525890815542,9.54924412395198,-0.6353977625404915,-0.9293590102777248,7.398725476669684,-1.8899594324623663,-3.169397441584889,6.124951798304115,-7.619904308784299,-0.4830709317835365,2.537611054211128,-5.315641077553353,-2.0297911108993905,1.27410888671875,-3.759244593178354,8.261331697789634,2.1715861995045733,-19.787526956710987,2.37369171626984,-4.0297557043650745,-0.8054756090470375,24.69588217338217,-50.62394330929487,30.392877467277685,36.71869290442388,40.02536915565939,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30913,1577397366.86,0.3373196558510384,-0.6656756542671016,7.111946833912918,-0.7479252405678353,0.744187950171494,6.663705567001715,-2.7590546350990857,-2.4439543385575457,7.616539432581459,-3.0422675900342986,-1.2765279630335362,3.392103241711128,-5.925992640053353,-3.0673887671493905,2.98309326171875,-0.1581703744283537,10.855325838414634,-1.215864972370427,-20.4502670940171,2.464987551510988,-3.797269798344015,-0.8054756090470375,24.35758241758241,-52.24310825892857,30.297031778836075,36.67077006020308,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30914,1577397366.87,0.8556643152748665,2.2277170520317258,10.631423274342604,1.2308824315513052,1.233802189673447,6.569134601425543,-0.5551920069252573,-0.4986654896805925,5.303740628870521,5.075408191215701,-15.924965463033535,0.7675915229611281,-4.781583460365853,0.7473084984756094,2.70843505859375,-1.4399086556783538,10.733255525914634,1.133988543254573,-18.65140100704337,4.564791762057388,-3.099812080280829,-2.658069509855224,22.074059065934065,-49.30837178771749,30.249108934615272,36.862461437086296,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30915,1577397366.88,0.467803646329554,1.2867957995903196,6.214121211354324,1.2847519689048208,0.7681299667730564,4.6310283575290585,-0.1637400354897103,2.686819819157298,5.08107987447599,10.5380546755907,-5.152260384908536,0.4318981635861281,-4.979947718178353,-0.4733946265243902,2.00653076171875,-0.6769692025533537,10.733255525914634,-2.6501911442454267,-19.97688128165559,1.825916704822951,-4.804708724435287,25.6141243676958,23.680982905982905,-42.123327323717945,30.392877467277685,36.81453859286549,39.88160062299697,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30916,1577397366.89,2.6896227869545544,-2.254228455780773,5.268411555592605,1.7348618810141958,-0.5558635512933497,4.599903735947027,-3.812503365567836,-0.5549292286942644,6.354795157679115,0.0400078005907013,-7.563149056783536,1.469495819836128,-3.942350061928354,2.517328029725609,1.91497802734375,0.0859702505716463,13.632425447789634,-1.643111066120427,-19.40881830682178,2.008508375305253,-3.719774496336995,25.775219489505204,29.26292887667888,-41.920931705013736,30.249108934615272,36.81453859286549,40.02536915565939,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30917,1577397366.9,1.1585308252846322,-1.6233563183296011,9.591142653004717,0.1032134496177115,-0.9401329177484278,5.445056921982184,-2.7758140467201797,0.3632471079756574,6.267406797083412,-5.9261787228468,8.428061880716463,1.149061249523628,-3.454068811928354,2.807245021913109,3.45611572265625,-0.0666176400533538,10.824808260289634,4.384110613567073,-19.882204119183285,2.0998042105463988,-3.332297986301892,25.13083900226757,25.03418192918193,-49.00477835966117,30.36891604516728,36.742654326534286,39.83367777877616,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
30918,1577397366.91,-0.3462249181235709,-2.9916425671088978,7.71049724895198,-1.7271537195717417,0.8662922348394627,10.82243385069312,-1.588290023282679,-2.427194926936452,11.73935469137052,-15.3103339962843,17.583335318216463,3.300550507336128,-5.376676233803353,4.0126893578506095,4.60052490234375,-4.918912561928353,4.263528963414634,1.439164324504573,-18.272692357154163,4.564791762057388,-2.4798496642246697,23.036602418745275,25.03418192918193,-42.9329097985348,30.392877467277685,36.86246143708629,39.83367777877617,1577397365.999,-27.717443816049027,-51.11210542203234,3.3782372
