,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47333,1577397531.06,0.0152995325600218,0.9228771472465698,14.193995344655104,1.0381491979087272,-2.4496770644769432,9.443373694443125,3.6502232091391953,-6.73196951189739,12.527047037561928,-2.7370918087842986,-9.882484994283535,-2.894517852038872,1.1235679068216462,-3.7998106421493913,-1.80816650390625,-7.512906702553353,-12.582174161585366,-11.286665753620428,-13.538834233539092,4.0170167506105,-0.7749530200702122,-2.5775219489505203,23.850132783882785,-41.920931705013736,29.72195764818641,36.38323299487824,40.1691376883218,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47334,1577397531.07,0.5492065027748666,-3.620120502899913,8.741201063649246,1.0812448277915396,-2.322784376488662,5.356471460556403,0.6407117223227896,-1.682598210627858,8.581402701624427,-7.574127941596799,-2.1920553067835367,-0.2394885551638719,3.137728063071646,-1.1142637671493902,-2.47955322265625,-1.5924965463033538,-19.112935880335368,-14.948775128620428,-12.592062608816082,4.929975103021979,-1.5499060401404114,26.258504854933427,23.680982905982905,-46.17123969780219,29.578189115524005,36.38323299487824,40.408751909425824,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47335,1577397531.08,0.0344531458412718,0.1160311877739135,12.446228132741044,-1.6397653589760386,0.0558549728765721,7.862003497909919,-3.768210634854944,2.326492469303782,8.076226151331458,9.0426933474657,1.4700540682164631,0.2487926948361281,2.130647984946646,1.7391297875381095,-0.29754638671875,-1.2415443978658538,-15.817037442835368,-21.49479563643293,-12.592062608816082,5.295158443986569,-0.3099812080280861,-2.738617070759928,19.62138583638584,-17.026270604395606,29.43442058286159,36.38323299487824,40.52855901997784,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47336,1577397531.09,1.578713216642054,-1.6772258556831166,9.13983564006526,3.1905364903891957,-5.030626454125381,6.939038757919684,3.64782900747904,15.768737690251044,10.077778739222085,-2.3098457150342986,-9.302651009908535,-1.246568633288872,3.626009313071646,2.791986232850609,-1.68609619140625,7.288118688071647,-11.391988614710366,6.199906512004573,-13.538834233539092,4.38220009157509,-1.3949154361263716,-2.094236583522298,19.62138583638584,-17.026270604395606,29.86572618084883,36.33531015065744,40.50459759786743,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47337,1577397531.1,0.0655777674233031,-2.014808289765148,10.408762519948072,-0.1014907923256468,-4.843878724633194,9.821657556747809,5.587132352205602,1.030032270329173,9.56302538228849,11.2704765505907,3.7588724275914633,-0.2089709770388719,3.198763219321646,-8.49951767339939,1.82342529296875,9.699007359946648,-3.3658655678353657,23.47285573075457,-13.7281885584837,4.929975103021979,-1.2399248321123315,0.4832853654282225,23.680982905982905,-16.62147936698718,29.62611195974481,36.57492437176146,40.408751909425824,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47338,1577397531.11,2.285002706388148,0.4584020251762576,10.860069532887527,-0.1254328089272093,2.846297007788681,14.842298438095463,0.971111551424352,0.8073715159346417,7.748220523890052,5.166960925590701,1.1038431307164642,-1.643297148913872,0.6658042349466463,6.1184022484756095,-3.42559814453125,7.013460484946647,16.806253572789632,26.73823659012957,-14.86431450815131,5.295158443986569,-1.2399248321123315,0.8054756090470372,25.71078144078144,-17.026270604395606,29.76988049240722,36.71869290442388,40.360829065205024,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47339,1577397531.12,0.9729801966225228,3.975484263945788,12.458199141041824,4.17096207022318,1.224225383032822,8.795742145370857,1.712116965242711,-4.098347685725515,11.674711246546302,3.2443535037157014,-8.783852181783537,-4.084703398913872,1.2151206411966462,2.608880764100609,-2.76947021484375,0.8641684927591466,8.932718416539634,2.873490496379573,-13.34947990859449,3.4692417391636146,-1.2399248321123315,-0.1610951218094075,26.38738095238095,-16.62147936698718,29.62611195974481,36.45511726120945,40.48063617575703,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47340,1577397531.13,1.7367305262123665,1.1215958850395384,10.18131336223323,-2.344857747892054,4.685043882788681,11.234236536239996,7.768250064607945,-6.432694304377859,15.005045755823646,3.0307304568407014,4.155600943216464,-2.894517852038872,0.2995932974466463,-2.1823790015243905,-3.05938720703125,1.7949546255716462,-1.626363614710366,-15.559126691120428,-11.645290984093066,3.6518334096459095,-1.3949154361263716,-3.382997557997558,27.06398046398046,-16.216688129578753,29.62611195974481,36.52700152754066,40.60044328630904,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47341,1577397531.14,2.533999679044398,-1.6006114025581166,8.876473457448073,2.34538330435404,-0.0866000259027247,10.41541956846656,-3.491680343106898,-4.883645830256764,8.794486649378333,1.3827812380907014,0.7376321932164634,-2.741929961413872,-0.5548988900533537,9.74999404535061,-2.20489501953125,5.029817906821647,-3.5489710365853657,-15.314986066120428,-12.781416933760685,4.747383432539684,-1.3949154361263716,-3.382997557997558,27.06398046398046,-16.216688129578753,29.62611195974481,36.33531015065744,40.408751909425824,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
47342,1577397531.15,0.3708384790932259,-0.5830756969917109,12.1421645219012,1.7827459142173208,-1.85830925441835,9.184799915146248,-3.5730831995522103,-2.9922265187333266,11.155169486292396,-6.6738593869093,1.9125589510289636,-2.329942656726372,-3.1183754525533534,1.6018006859756095,-0.86212158203125,-4.5832192025533525,-12.963643888147868,-15.910078839557926,-13.7281885584837,5.660341784951164,-1.5499060401404114,-3.382997557997558,-3.0446978021978017,-16.62147936698718,29.67403480396561,36.45511726120945,40.57648186419864,1577397530.999,-27.718642843248897,-51.11894131475468,4.2901626
