,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74705,1577397804.78,0.3959775965248666,-0.808130653046398,10.083151094166825,-0.1421922205483031,0.3132316513433679,10.00601108457984,0.5425494542563833,-3.3513567677567644,10.50155243306974,1.7795097537157014,4.826987661966464,0.8591442573361281,0.6963218130716463,-1.5415098608993902,1.70135498046875,8.478304234946647,17.294534822789632,-1.215864972370427,0.2840314874168997,-9.31217519459707,1.2399248321123315,-2.094236583522298,-3.382997557997557,-17.026270604395606,28.044658100458264,34.41839638182526,37.10207565819032,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74706,1577397804.79,0.2547196985756478,-0.8512262829292104,9.54924412395198,0.0134308873618521,-0.2494057387933497,10.03234730284156,1.124340457674352,-0.3586046925614519,8.945321353968177,-0.2346504025342987,0.4019388338414634,0.5844860542111281,2.679964391196646,2.242669826600609,0.69427490234375,10.126253453696648,19.369730135289632,-3.5046833317454267,2.93499203664134,-10.04254187652625,0.3099812080280861,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.044658100458264,34.22670500494204,37.0062299697487,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74707,1577397804.8,0.7275745264565072,-0.8452407787788199,9.04526467448909,0.7436623937095084,-1.228634217797256,7.290986401962653,0.6287407140220084,0.110658832829173,8.83518807760099,2.8171074099657014,2.248252310403964,0.8286266792111281,0.3911460318216463,5.0808045922256095,1.12152099609375,11.316439000571648,20.285257479039632,-1.429488019245427,2.4616062242798344,-9.220879359355925,0.232485906021063,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.04465810045826,34.46631922604607,37.0062299697487,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74708,1577397804.81,1.0974786829506478,-0.779400233124523,7.878091365162918,0.6694421422446646,-0.3631303176507716,7.334082031845465,0.0637091222251339,-1.5401432118485612,8.332405728968178,5.105925769340701,4.216636099466464,0.8286266792111281,1.1235679068216462,2.212152248475609,1.60980224609375,9.622713414634148,22.940286775914632,-1.582075909870427,2.1775747368629306,-8.58180851266789,0.0,2.416426827141112,-3.2138476800976794,-17.026270604395606,28.14050378889987,34.27462784916285,37.03019139185911,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74709,1577397804.82,0.8245396936928353,-0.6165945202338979,8.237221614186355,1.6462764195884143,-0.376298426781631,7.377177661728277,1.363760623689977,-1.309102751643483,8.703506986292396,0.8334648318407013,1.6226419588414631,0.5234508979611281,1.2761557974466462,6.1489198266006095,0.26702880859375,5.975862828696647,21.536478182164632,-2.0093220036204267,2.366929061807533,-9.129583524114777,-0.7749530200702122,2.255331705331705,-3.21384768009768,-16.823874985691393,27.75712103513344,34.27462784916285,36.71869290442388,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74710,1577397804.83,0.4462558313881478,-0.2287338512885854,8.663389509694168,0.0732859288657584,-0.9149938003167872,7.623780432724371,0.3366481114829459,-1.2540361134598894,11.080949234827552,2.1457206912157014,3.179038443216464,0.4013805854611281,1.6423667349466462,-1.3889219702743902,1.67083740234375,6.616731969321647,16.195902010289632,-2.6196735661204267,3.692409336419757,-10.04254187652625,0.9299436240842456,7.410375603232745,-1.8606486568986569,-13.990336323832416,28.044658100458264,34.17878216072124,37.24584419085272,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74711,1577397804.84,-0.0828627355063838,-0.6237771252143672,9.44030794841487,0.3797437413657584,0.4137881210699304,11.46168569395484,0.8777376866782584,-1.1343260304520768,10.73139579244474,-0.1736152462842987,2.339805044778964,0.6150036323361281,1.4287436880716462,0.1369569359756097,0.23651123046875,2.039095250571646,8.566507479039634,-3.0774372379954267,1.8935432494460271,-9.586062700320516,-0.0774953020070199,6.927090237804523,-2.706398046398046,-61.553306719322336,27.996735256237457,34.08293647227963,36.33531015065744,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74712,1577397804.85,-0.2049670201743521,-1.0523392223823351,8.433546150319168,0.318691599031774,-1.1208951430902248,9.057907227157964,0.787955124422399,-0.1072135182450456,9.187135721643958,3.4884941287157014,4.277671255716464,1.072767304211128,1.0014975943216464,1.3576600609756095,1.15203857421875,3.809114781821647,8.139261385289634,1.057694597942073,2.366929061807533,-10.225133547008548,0.1549906040140463,6.927090237804523,-0.1691498778998779,-66.20840594951923,27.94881241201665,34.27462784916285,36.862461437086296,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74713,1577397804.86,-0.3629843297446646,-0.6716611584174917,9.283487739674635,0.4970596227134146,0.1193013168707117,9.543930164169684,0.3414365148032584,-1.7137228322098894,8.725054801233803,0.0094902224657013,-2.8634420255335367,0.5539684760861281,1.9780600943216464,-2.0297911108993905,0.11444091796875,4.572054234946647,10.855325838414634,1.408646746379573,2.745637711696738,-9.494766865079368,0.1549906040140463,-0.3221902436188151,-0.5074496336996336,-66.61319718692765,28.044658100458264,34.17878216072124,37.0062299697487,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
74714,1577397804.87,0.410342806485804,-0.338867127655773,9.22363269817073,0.3174944982016959,-0.4960085097894434,9.026782605575937,0.1451119786704459,-2.092006694514577,9.69710067525724,3.0002128787157014,-0.9103170255335366,0.3708630073361281,-0.9211098275533536,2.029046779725609,1.06048583984375,2.313753453696646,8.932718416539634,-0.0256794254954267,1.9882204119183284,-10.225133547008548,0.1549906040140463,1.772046339903483,-0.6765995115995113,-59.124559294871794,27.94881241201665,34.370473537604454,37.0062299697487,1577397803.999,-27.695978041381508,-51.12721387159307,10.536862
