,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86127,1577396291.69,-0.8760383874511718,1.900158147583008,9.66018471343994,-1.305832622546684,1.0924566989805635,8.952854329923305,-0.2499660542805983,-5.108827309163411,11.294247298177089,2.5882720947265625,0.6494522094726562,0.519561767578125,5.178684141577744,3.019193323647104,2.336269471703506,0.5814688546316966,-7.650466192336309,12.740725562686013,10.037121202485784,-29.623150510204084,5.655802617521372,55.78077274516421,-6.930735282370796,-41.13012820512823,31.6388714170186,37.9646868541648,38.77937520591847,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86128,1577396291.7,-1.3883975427246091,-4.8586731390380855,7.82143783843994,0.5353084541134713,-5.312032741937404,9.053410799649868,-0.2451776509602858,-4.948415797932943,5.011862141927083,-7.452011108398437,-0.6933212280273438,1.557159423828125,3.774875547827744,-0.5513633169778964,-0.6544531845464938,-1.0054452078683034,-9.26789783296131,18.783206031436013,11.00068483792442,-30.00293449110413,6.750474091880339,55.394088084795335,-7.419963655244028,-8.724572649572671,31.5909485727978,37.91676400994399,38.635606673256056,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86129,1577396291.71,-1.01131078125,-1.9904195501708983,10.130645339660644,-1.497368755359184,-4.713482326898342,7.865886776212366,-1.6481798238118484,1.578177927652994,6.738081538899739,-3.408432006835937,-1.6546249389648438,1.480865478515625,1.425022032202744,-4.030367223227897,0.5662499404535062,0.6730215890066966,-14.15071033296131,16.250247047061013,10.759793929064765,-30.4776644672292,5.382134748931621,55.394088084795335,-7.256887530952951,-7.062749287749304,31.782639949681013,38.0605325426064,38.44391529637284,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86130,1577396291.72,0.7759607580566407,-0.5969941839599608,7.414423556213378,-1.8541048027224647,-0.6660844204042013,9.077352816251429,-1.1011047444661453,6.238491459147134,9.16939332478841,3.9615631103515625,-0.1745223999023437,2.808380126953125,2.447360899390244,-0.7039512076028962,2.259975526391006,2.9618399483816966,-18.86567615327381,1.250857398623512,9.876527263246013,-29.81304250065411,4.743576388888888,55.78077274516421,-5.789202412333253,-19.52642450142452,31.6388714170186,37.9886482762752,38.56372240692485,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86131,1577396291.73,0.9651026892089845,4.409281487426758,9.41837034576416,0.7268445869259712,4.145063815679783,11.076511202481896,-1.5260755391438796,1.2645375101725254,3.158750056966145,7.1048736572265625,0.2832412719726562,2.777862548828125,2.187961485327744,4.026273401772103,4.014736268578506,4.029955182756696,-30.72175525483631,-8.407956077938987,9.876527263246013,-29.81304250065411,4.743576388888888,60.420988669590656,-7.419963655244028,-30.32827635327638,31.97433132656424,38.0605325426064,38.68352951747686,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86132,1577396291.74,0.6083666418457031,4.428435100708008,8.810243124084472,-0.1302796074099652,1.2337145969297822,6.479644014981898,-0.0392763081868483,-1.6611769185384109,1.748565279134114,5.7315826416015625,-5.637168884277344,2.167510986328125,1.363986875952744,2.225736292397104,4.625087831078506,2.1073477608816966,-42.92878650483631,-8.652096702938987,10.679496959444878,-31.14228643380429,4.926021634615379,55.394088084795335,-7.419963655244028,-31.99009971509973,31.73471710546021,37.91676400994399,38.44391529637284,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86133,1577396291.75,-0.5516240624999994,-3.479612982788085,5.339847817687987,-0.9850096000857465,-2.5515182277772483,7.753359298185023,-2.411930153401692,-1.9077796895345047,5.169879451497396,-9.084701538085938,5.410194396972656,1.374053955078125,-2.603298280297256,-4.396578160727897,1.2681542373285062,1.1918204171316966,-60.38484119233631,-3.677731468563988,10.840090898684648,-30.76250245290424,5.473357371794874,60.420988669590656,-7.419963655244028,-36.97556980056982,31.782639949681013,38.0605325426064,38.49183814059364,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86134,1577396291.76,-0.935893428955078,2.3574506646728515,9.837355636291504,-0.6103170402712939,0.372999100103611,7.30803778939596,0.3126713358561199,-7.455144936116536,11.644997841389976,-0.2803802490234375,0.1001358032226562,1.068878173828125,-3.152614686547256,0.3183876595846036,1.0087548232660062,-0.6392342703683034,-52.41975330171131,7.232302711123513,10.840090898684648,-31.33217842425432,5.838247863247863,65.44788925438598,-24.86910895438933,2.9081908831908656,31.6388714170186,38.204301075268816,38.515799562704046,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86135,1577396291.77,0.5868188269042969,3.913681743774414,10.086352608947752,-0.0273289360232464,2.5840443332579075,10.86342725472799,1.507377964274088,2.284467417399088,14.217567525227867,5.1212310791015625,-0.2660751342773437,1.679229736328125,0.356906797827744,-2.168794957602896,1.6954003310785062,-4.118238176618304,-22.17683337983631,23.696536109561013,10.840090898684648,-31.33217842425432,5.838247863247863,64.67451993364823,-8.398420400990494,-7.062749287749304,31.926408482343422,37.772995477281576,38.635606673256056,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
86136,1577396291.78,-2.468182491455078,0.6455964776611327,12.53322670562744,-0.7479836357302777,-1.184429079828029,8.603300887540492,-2.189269399007161,12.814166318766276,11.32297771809896,8.691787719726562,0.1916885375976562,2.075958251953125,-1.474147889672256,0.9745155892721036,4.747158143578506,-3.4163338797433034,-8.41340564546131,8.437747047061013,9.234151506286924,-30.57261046245421,6.932919337606839,65.44788925438598,-8.724572649572648,-3.7391025641025832,31.5909485727978,38.0605325426064,38.58768382903526,1577396291.0,-27.68336070810136,-51.12978183466015,6.032936
