,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19394,1577397251.67,-1.689372049471227,0.2692600940239135,11.165330244557447,-3.3264804285561165,0.9141762680425876,6.235143469833746,-2.452596822599085,-1.1343260304520768,6.206354654749427,-10.5495918087843,-7.868324838033536,-1.429674102038872,-3.911832483803354,-2.0603086890243905,-3.12042236328125,-5.529264124428353,9.390482088414634,-4.053999737995427,-16.00044045781893,7.486258489774114,-2.169868456196577,-1.4498560962846678,14.20858974358974,-16.62147936698718,29.817803336628028,35.80815886422859,37.58130410039836,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19395,1577397251.68,-0.3510133214438834,-4.210291212128429,9.889220759694169,-2.32809833627096,-1.6500137099847558,5.528853980087653,-1.482945150235804,-0.6004190602372331,11.674711246546302,-40.5483711056593,-8.753334603658537,0.950696991711128,-7.207730921303353,-10.33057236089939,-0.16021728515625,-10.656217249428352,-6.539693692835366,-13.667036847370428,-15.243023158040518,6.39070846688034,-2.169868456196577,-3.060807314378743,12.85539072039072,-17.026270604395606,29.72195764818641,35.95192739689101,37.53338125617755,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19396,1577397251.69,3.774196139005336,-3.0203729870307727,9.381650007741042,-1.454214730313929,0.2414056015386804,14.583724658798593,0.6909899571860709,4.647670978825267,11.337128812464272,-9.5119941525343,-1.3985982755335369,-0.4225940239138719,-4.308560999428353,-8.74365829839939,0.41961669921875,-7.085660608803353,-6.905904630335366,-13.728072003620428,-17.136566407486544,5.295158443986569,-3.099812080280829,24.969743880458168,14.20858974358974,-61.553306719322336,29.86572618084883,35.99985024111181,37.58130410039836,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19397,1577397251.7,3.053541439298304,-3.484848109101085,11.354472175709793,5.254338321443883,0.2342229965582117,7.19042993223609,2.2615862462485707,9.431285895817451,15.07208340230802,-18.2095039181593,-9.729897103658535,2.781751679211128,-2.355435999428354,-1.6330625952743902,0.38909912109375,1.0930503286966462,-39.07143197408536,3.4533244807545733,-13.34947990859449,6.75589180784493,-3.099812080280829,24.969743880458168,13.193690476190474,-16.216688129578753,29.86572618084883,35.616467487345375,37.53338125617755,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19398,1577397251.71,0.8772121302162728,0.4296716052543822,10.60269285442073,4.560019839998571,2.7960187729254,9.66124604551734,-5.22029394173971,1.3149422678877667,13.43205526510099,7.303191394340701,10.228598990091465,1.469495819836128,-8.153775843178353,-5.539312595274391,2.73895263671875,-7.390836390053353,-36.44692025533536,12.394974871379572,-17.325920732431147,6.573300137362635,-2.9448214762667897,27.547265829408687,8.11919413919414,-10.549610805860803,29.817803336628028,35.95192739689101,37.62922694461916,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19399,1577397251.72,3.3336630335365856,-3.3435902111518665,9.819788911549637,0.4755118077720084,-2.0977294204339745,13.456055676864995,-1.6026552332436166,-10.215532927424736,15.555712137659585,-6.612824230659299,-6.525551400533536,0.2793102729611281,-3.942350061928354,3.249749904725609,-0.22125244140625,-26.250699671303355,-53.26210580221037,15.385697527629572,-15.621731807929724,6.025525125915753,-3.099812080280829,27.22507558578988,9.472393162393162,-7.716072144001831,29.86572618084883,35.616467487345375,37.53338125617755,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19400,1577397251.73,-0.4587523961509146,2.965131163359851,17.696712373463697,1.8210531407798207,0.6460256821050877,9.000446387314216,-2.32809833627096,-13.478829790217704,12.069754520472085,-3.7441718869092986,-3.3822408536585367,2.079847382336128,-13.769010218178352,3.6464784203506095,3.44085693359375,-26.098111780678355,-52.52968392721037,-3.931929425495426,-15.811086132874326,7.303666819291819,-3.564783892322956,27.547265829408687,11.502191697191696,-7.716072144001831,29.86572618084883,35.80815886422859,37.38961272351514,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19401,1577397251.74,3.213952950528773,-0.5327974621284293,11.433480830494949,-2.1221969934975227,2.429705918921494,16.41528892881812,13.708264383455605,19.996897822086986,-1.1127198203482285,-3.6221015744092986,9.282554068216465,2.598646210461128,-1.8976723275533536,-5.966558689024391,3.37982177734375,-1.7450844369283538,-28.848043302210368,17.735551043254574,-15.621731807929724,6.75589180784493,-3.719774496336995,0.0,16.74583791208791,-60.54132862580128,29.86572618084883,35.616467487345375,37.43753556773595,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19402,1577397251.75,1.0029077173744758,3.973090062285632,13.451792830006667,0.0493439122641956,2.448859532202744,6.460198425888434,-5.960102254727992,-10.001251878840751,10.422543778284584,2.4814140505907014,11.327231802591465,3.758314179211128,-6.017545374428353,2.471551662538109,3.65447998046875,-8.184293421303355,6.415018221227134,16.17915455887957,-15.148345995568214,7.029779313568374,-3.0223167782738094,26.902885342171057,16.23838827838828,-58.11258120135073,29.67403480396561,35.80815886422859,37.38961272351514,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19403,1577397251.76,1.885171029142054,-2.778558619354992,6.987448347584793,0.8944970982993521,0.8279850082769628,13.061012402939216,0.7316913854087271,23.42778880109089,20.954636881311927,-8.6269843869093,9.648765005716465,2.476575897961128,-0.3412758431783537,3.7380311547256095,1.45721435546875,14.124056188071648,8.108743807164634,-31.062056378620422,-15.43237748298512,7.668850160256409,-2.9448214762667897,-2.738617070759928,18.944786324786325,-12.168775755494504,29.86572618084883,35.66439033156618,37.58130410039836,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
