,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71662,1577397774.35,0.4426645288979134,-0.6297626293647574,10.17532785808284,0.1977844151938834,-0.5199505263910059,10.175999402450934,1.421221463533727,0.6709020213057355,9.766532523401771,0.2383720584032015,-0.4983297208460364,-1.856920195788872,-0.1276527963033537,1.6933534203506098,-1.96075439453125,1.3677085318216462,-1.229635099085366,-1.551558331745427,3.2190235240582474,-4.656087597298536,-0.5424671140491459,7.08818535961393,7.611744505494505,-54.87425130208334,28.068619522568667,33.891245095396414,36.71869290442388,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71663,1577397774.36,0.8173570887123666,-0.8608030895698354,8.842954634205887,0.4192480687583365,-0.4289708633050684,9.630121423935307,0.3809408421958365,-0.8913145619462169,10.172349704798256,-0.7229316525342987,0.1577982088414634,-1.795885039538872,-0.0513588509908536,-1.1295225562118902,-1.51824951171875,0.0096763052591463,-1.504293302210366,-1.063277081745427,1.9882204119183284,-4.382200091575092,-1.3949154361263716,4.832853654282225,8.626643772893772,-53.45748197115384,28.044658100458264,33.62766945218199,36.862461437086296,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71664,1577397774.37,0.2235950769936165,-0.5232206554878043,10.930698481862136,0.5210016393149771,-0.797677918969131,10.245431250595466,-0.5085050745522103,-0.9236362843583268,10.633233524378332,0.9555351443407012,-0.9713521817835366,-1.856920195788872,0.9099448599466464,0.5336854516006098,-1.65557861328125,-0.1276527963033537,-4.586568692835366,-0.4834430973704268,1.230803112139919,-4.382200091575092,-1.3949154361263716,6.927090237804523,8.79579365079365,-55.48143815819597,27.75712103513344,33.891245095396414,36.81453859286549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71665,1577397774.38,0.1685284388100228,-0.1904266247260854,9.956258406178543,-0.0152995325600218,-1.1089241347894434,9.618150415634528,-0.3265457483803353,-0.3179032643387956,11.368253434046302,0.3146660037157013,-0.6356588224085366,-1.948472930163872,0.4521811880716463,-0.1377012671493902,-1.28936767578125,-2.324918421303354,-6.966939786585366,-3.3520954411204267,1.4201574370845214,-5.295158443986571,-0.929943624084252,6.927090237804523,8.79579365079365,-55.48143815819597,28.044658100458264,33.699553718513194,36.910384281307095,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71666,1577397774.39,0.2415515894447879,0.0669500537407109,10.029281556813308,-0.2786617151772103,0.1647911484136804,10.37711234190406,0.4132625646079459,0.5847107615401106,10.97321016012052,0.7266533084032014,0.3103860994664633,-1.887437773913872,0.6352866568216463,-1.9382383765243905,-0.95367431640625,-0.9516274056783536,-9.164205411585366,-3.0774372379954267,2.65096054922444,-5.386454279227717,-0.8524483220772321,6.927090237804523,8.79579365079365,-55.48143815819597,28.068619522568667,33.747476562734,36.86246143708629,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71667,1577397774.4,0.5492065027748666,-1.239086951874523,9.321794966237135,0.1989815160239615,-1.1017415298089748,9.587025794052495,-0.0260734400307259,-1.753227159602467,14.38255332418302,0.2841484255907013,0.0662454744664634,-1.765367461413872,0.9404624380716462,0.9456727562881094,-1.57928466796875,-4.278043421303353,-18.243184903772868,-1.933028058307927,3.881763661364359,-5.112566773504274,-1.3949154361263716,7.652018285946857,7.527169566544567,-55.78503158625229,28.044658100458264,33.84332225117561,36.98226854763831,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71668,1577397774.41,0.6353977625404915,-0.9876957775581168,11.54121990520198,1.1171578526938837,-2.088152613793349,12.02432308409156,-0.7431368372475228,-11.640082915217704,16.384105912073647,0.6808769412157013,-1.5206685880335369,-1.582261992663872,1.8559897818216464,-1.2668516577743902,-1.80816650390625,-20.604947718178355,-47.00600228658536,-10.462691144245428,4.828535286087371,-3.834425080128205,-0.929943624084252,1.772046339903483,2.0297985347985352,-13.787940705128204,27.94881241201665,33.65163087429239,36.81453859286549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71669,1577397774.42,-1.0525144078696649,-2.6803963512885853,12.834088801686354,-0.5539949060951791,-2.088152613793349,10.74821359922828,0.1786308019126334,1.5711218455244855,9.100944461878331,-5.544708996284299,2.782309927591464,-2.192613555163872,0.3911460318216463,1.6323182641006098,-1.77764892578125,-20.727018030678355,-50.48500619283536,-7.319380597370427,3.692409336419757,-4.199608421092798,-2.169868456196577,2.5775219489505203,4.9053464590964575,-16.419083748282965,28.044658100458264,33.891245095396414,36.81453859286549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71670,1577397774.43,-0.1056076512778677,-1.4102723705756948,11.684872004811355,1.0237839879477897,-2.198285890160537,10.839193262314216,-2.948196566251429,7.628452045719797,8.26057967916349,0.4214775271532013,-0.8035055020960362,-1.887437773913872,1.6423667349466462,0.6252381859756098,-1.53350830078125,-0.5548988900533537,-47.76894173971037,2.8429729182545733,3.692409336419757,-4.199608421092798,-2.169868456196577,2.255331705331705,2.198948412698413,-3.870555388621797,28.116542366789467,33.55578518585078,36.81453859286549,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71671,1577397774.44,-1.2536273473227897,2.182227220488757,11.986541413991043,1.02976949209818,0.9632574020757908,11.683149347519294,0.828656552645055,-0.3981090199540327,1.1234645302377082,2.8171074099657014,-1.6732564786585369,-1.673814727038872,0.1164878286966463,0.3658387719131093,-1.80816650390625,7.7001059927591475,8.200296541539632,33.146927996379574,1.4201574370845214,-4.564791762057388,-1.5499060401404114,7.732565846851561,5.920245726495726,-10.549610805860803,28.044658100458264,33.67559229640279,36.790577170755085,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71672,1577397774.45,0.9729801966225228,2.155891002227038,6.537338435475418,3.214478506990758,0.8208024032964939,6.541601282333747,2.03892549185404,-23.283085588557547,4.384367191370521,-0.0210273556592986,-3.3517232755335367,-1.002428008288872,0.4521811880716463,7.2780702172256095,-3.82232666015625,-6.231168421303353,47.72056021341464,12.150834246379572,4.828535286087371,-2.738875057234434,-1.5499060401404114,10.471182917611488,-0.3382997557997558,-3.263368532509159,28.23634947734148,33.65163087429239,36.86246143708629,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
71673,1577397774.46,0.448650033048304,-0.8727740978706167,4.722533577076979,-1.731942122892054,0.9620603012457128,3.568002820419684,7.993305020662633,-14.357501799495047,10.530282852991617,-1.0891425900342986,6.291831411966464,-0.3920764457888719,-1.4704262338033538,-0.0766661108993902,-1.80816650390625,13.208528844321648,45.12656607278964,-21.754195050495422,1.0414487871953166,-3.834425080128205,-0.929943624084252,8.860231699517414,0.6765995115995117,-7.716072144001831,28.092580944679067,33.747476562734,36.910384281307095,1577397773.999,-27.698024815916565,-51.12628662100085,4.9057455
