,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
15529,1577399160.69,1.8733430889892575,-0.3788824127197265,11.531552586059568,2.6113148741187118,-0.5454692123785242,9.663757037502382,1.7960502787272128,-1.031957920328776,11.562340879313153,2.9071807861328125,-2.938079833984375,-1.950836181640625,-1.0389002358041155,-10.18486953363186,-2.5552889195884148,0.7138933454241072,-1.3376871744791667,-3.0259631928943453,1.626883626046571,-14.199622040767872,-0.8131454772079686,-4.108512338141983,-57.62653642653642,9.923751262837555,30.46476173360889,34.22670500494204,31.39925719591458,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15530,1577399160.7,1.5333664532470703,0.4830301849365234,11.6392916607666,3.13564503769293,0.4517157790765528,9.946272833400815,2.152786326090494,1.088107649739583,13.43340947672526,2.3273468017578125,-3.136444091796875,-1.508331298828125,1.677164217320884,3.2276060523056405,-1.7923494664634148,4.681178501674108,2.919514973958333,-1.2254260835193451,2.349943015400604,-13.071175256071088,0.1626290954415977,3.406946140279458,-61.424989824989815,9.031728677413952,30.5366459999401,34.39443495971486,31.6149099949082,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15531,1577399160.71,1.554914268188477,-0.0748188018798828,10.576266123657224,-0.1683532533226936,-0.1049361069097742,12.261465838771912,1.0706071756998692,-1.9178125345865884,11.176874412027994,0.9845733642578124,-3.166961669921875,-2.118682861328125,1.0057774985708845,1.1066343726181402,-3.714956888338415,0.8359636579241072,9.709676106770834,-3.758385067894345,1.4461187787080658,-12.506951863722694,1.3010327635327683,8.775130767723354,-59.52576312576312,-2.564564933092851,30.77626022104412,34.17878216072124,31.447180040135382,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15532,1577399160.72,1.720114182739258,-0.1514332550048828,9.592249241333008,0.8779128721655866,-0.3730866928472742,10.939866522365662,0.8048507914225254,-1.0798419535319008,10.003715598551432,0.7404327392578125,-2.220916748046875,-2.027130126953125,-4.670492032679116,2.2052671851181405,-1.7007967320884148,0.9885515485491072,17.033894856770832,-2.0188831147693453,1.4461187787080658,-13.259249720187215,2.2768073361823418,31.32150620298768,-62.374603174603166,6.9503426447588845,30.392877467277685,34.370473537604454,31.73471710546021,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15533,1577399160.73,1.3609839337158205,-0.3776853118896484,10.09383448913574,2.118109332126524,-0.8710806381597742,9.95106123672113,3.65634496866862,0.3590732442220043,8.761124936930338,2.1747589111328125,-1.305389404296875,-2.103424072265625,5.644449373570884,-0.7854554711318598,-1.0294100133384148,2.392360142299107,10.655721028645834,-3.1480335053943453,0.903824236692542,-13.071175256071088,0.4878872863247865,2.333309214790685,-61.42498982498982,7.693694799278552,30.5606074220505,34.17878216072124,31.447180040135382,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15534,1577399160.74,1.052131919555664,0.1574187591552734,11.301709226684569,1.9205876951636327,0.3164433852777252,9.70924686904535,0.3547408793131504,0.2202095479329418,7.647821164957682,1.9306182861328125,-1.030731201171875,-2.027130126953125,2.3180333579458843,-3.76091933831936,-2.3416658727134148,2.544948032924107,-6.464640299479166,-3.437950497581845,0.903824236692542,-13.071175256071088,0.4878872863247865,-0.8876015616756432,-54.77769637769637,2.4902297176408843,30.5845688441609,34.39443495971486,31.5669871506874,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15535,1577399160.75,1.3945027569580075,1.5795745452880858,10.099819993286133,1.095785223239805,-1.031492149390243,10.779455011135193,-0.0019951680501298,-1.549105478922526,11.356439536539712,1.8085479736328125,-0.6950378417968749,-2.240753173828125,-1.4966639076791155,1.0150816382431402,-2.3416658727134148,5.077907017299108,-9.150187174479166,-2.9954456147693453,0.903824236692542,-13.071175256071088,-1.138403668091164,0.1860353638131292,-52.87846967846967,-2.564564933092851,30.5845688441609,34.08293647227963,31.543025728577,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15536,1577399160.76,1.4567520001220704,-0.4938040924072265,10.391912595825197,2.154022357028868,-0.7848893783941493,9.220829730373476,0.6252856669108067,-0.3615814554850259,12.690009861246743,0.3437042236328124,-2.159881591796875,-1.782989501953125,-0.4590662514291157,-0.2056214867568597,-1.7007967320884148,1.2937273297991072,-3.657023111979168,-0.5845569428943452,1.626883626046571,-13.071175256071088,0.8131454772079753,-6.255786189119516,-65.22344322344321,9.329069539221818,30.5366459999401,34.46631922604607,31.447180040135382,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15537,1577399160.77,1.864963383178711,-0.3238157745361328,11.357972965698242,1.6081443785132423,0.1165275466546779,10.364061023098085,2.1659544352213533,0.4620239156087235,10.461008115641276,1.3813018798828125,-1.885223388671875,-2.088165283203125,2.6995030845083843,-1.5178773461318598,-1.9907137242759148,1.3852800641741072,-6.876627604166667,-1.2254260835193451,2.892237557416128,-11.002356150793648,1.3010327635327683,3.943764603023849,-56.2021164021164,8.288376522894286,30.608530266271305,34.250666427052444,31.662832839129003,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
15538,1577399160.78,1.813488047485352,0.1430535491943359,10.57387192199707,3.674340411228086,-0.514344590796493,9.673333844143007,0.1105323099772128,0.5697629903157543,11.720358188883464,1.1981964111328125,-1.122283935546875,-2.210235595703125,4.545816561070884,-4.17290664300686,-1.4261385289634148,2.850123814174107,-0.0559488932291666,-1.5306018647693451,2.892237557416128,-11.002356150793648,1.3010327635327683,-1.9612384871644155,-57.62653642653642,7.842365230182486,30.680414532602512,34.08293647227963,31.6388714170186,1577399160.0,-27.698645420258963,-51.11137507615007,23.232124
