,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57273,1577396003.15,-0.4378994836425771,-0.2067393133544921,10.117477230529785,-0.2978737236209027,-0.5284178249452165,9.532251131681118,-0.5875484883626295,-0.3012703755696611,9.735622017415364,-0.0972747802734375,0.1001358032226562,0.031280517578125,-0.2229271865472559,0.1810585580221036,-0.0135840439214938,0.1237051827566966,-0.3262474423363095,-0.168209984188988,23.045230280907365,-18.41952307365253,4.013795405982902,69.31473585807468,-5.9522785366243305,-60.241096866096896,33.65163087429239,36.81453859286549,37.10207565819032,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57274,1577396003.16,-0.4905719201660146,-0.4018667486572265,9.691309335021971,-0.424766411609184,-0.2231571132752946,10.178685579923302,-0.5971252950032545,-0.1743776875813799,9.862514705403647,-0.2651214599609375,0.0085830688476562,-0.121307373046875,-0.0398217177972559,0.2420937142721035,0.2000390029535061,0.0168936593191966,0.1620338076636905,0.0301542736235119,23.68760603786645,-18.41952307365253,3.2840144230769246,68.34802420715252,-6.68612109593418,-59.82564102564105,33.67559229640279,36.958307125527895,36.958307125527895,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57275,1577396003.17,-0.5001487268066396,-0.2929305731201171,9.973825130920408,-0.3218157402224652,-0.0376064846131852,9.762094491056118,-0.6809223531087233,-0.1791660909016924,10.06602184651693,-0.1277923583984375,-0.2660751342773437,0.031280517578125,0.082248594702744,0.3946816048971036,0.1695214248285061,0.1237051827566966,0.6503150576636905,-0.107174827938988,23.366418159386907,-14.241899283751962,4.3786858974359,68.3480242071525,-7.338425593098489,-57.33290598290602,33.65163087429239,37.0062299697487,37.24584419085272,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57276,1577396003.18,-0.390015450439452,-0.2187103216552734,9.784683199768065,-0.5540533012576215,-0.4230729518983415,9.874621969083458,-0.5995194966634108,-0.2174733174641923,9.635065547688802,0.0858306884765625,0.4053115844726562,0.153350830078125,-0.1618920302972559,0.2115761361471036,0.2000390029535061,0.0321524483816966,0.1315162295386905,0.0454130626860119,23.366418159386907,-14.241899283751962,4.3786858974359,68.3480242071525,-7.338425593098489,-57.33290598290602,33.55578518585078,37.05415281396951,37.24584419085272,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57277,1577396003.19,-0.5312733483886708,-0.3934870428466796,9.945094710998534,-0.5636301078982465,-0.3273048854920914,9.843497347501428,-0.5588180684407545,-0.1552240743001298,9.627882942708332,-0.2193450927734375,0.4663467407226562,-0.090789794921875,-0.650173280297256,-0.1241172232278963,0.1695214248285061,0.2457754952566966,-0.0821068173363094,-0.198727562313988,24.16938785558577,-18.609415064102564,2.736678685897437,68.3480242071525,-7.338425593098489,-57.33290598290602,33.699553718513194,37.0062299697487,37.05415281396951,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57278,1577396003.2,-0.5348646508789052,-0.3228580938720702,9.644622402648924,-0.3601229667849652,0.0126717502500954,9.91173209481588,-0.6713455464680983,-0.194728401692708,9.916384242757164,-0.1888275146484375,0.1611709594726562,-0.060272216796875,-0.1618920302972559,0.2268349252096036,0.0779686904535061,0.2610342843191966,-0.0210716610863094,0.0301542736235119,23.848199977106223,-17.659955111852437,4.013795405982907,67.86466838169143,-6.074585629842638,-60.86428062678064,33.699553718513194,37.0062299697487,37.14999850241112,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57279,1577396003.21,-0.3971980554199208,-0.2953247747802734,9.751164376525878,-0.2452012870974652,-0.303362868890529,9.678297432950648,-0.6904991597493483,-0.2342327290852861,9.845755293782554,-0.0667572021484375,0.1001358032226562,-0.151824951171875,0.082248594702744,0.3031288705221036,0.1084862685785061,-0.0288827078683033,0.4061744326636905,0.2285185314360119,23.366418159386907,-17.659955111852437,4.3786858974359,67.76799721659921,-7.419963655244028,-61.90292022792025,33.65163087429239,37.0062299697487,37.19792134663192,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57280,1577396003.22,-0.4642357019042958,-0.1684320867919921,10.002555550842285,-0.5612359062380903,-0.2411136257264665,9.932082808927207,-0.477415211995442,-0.2102907124837236,9.77632344563802,-0.2498626708984375,0.4358291625976562,-0.212860107421875,-0.680690858422256,-0.1546348013528963,0.2000390029535061,-0.0594002859933033,0.0094459170386905,-0.137692406063988,23.366418159386907,-17.659955111852437,4.3786858974359,67.76799721659921,-7.419963655244028,-61.90292022792025,33.65163087429239,37.19792134663192,37.820918321502376,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57281,1577396003.23,-0.4187458703613271,-0.4150348577880859,9.332179085998536,-0.4846214531130902,-0.207594802484279,10.094888521817834,-0.5564238667805983,-0.0618502095540361,9.797871260579427,-0.5550384521484375,0.3137588500976562,-0.121307373046875,0.448459532202744,0.3336464486471036,-0.0746192001714938,0.2762930733816966,0.0094459170386905,0.1369657970610119,24.811763612544866,-19.36898302590267,3.831350160256412,68.15468187696808,-6.115354660915408,-55.255626780626805,33.65163087429239,37.0062299697487,37.24584419085272,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
57282,1577396003.24,-0.4809951135253896,-0.2558204473876952,9.778697695617677,-0.4092041008181684,-0.1058412319276383,10.123618941739709,-0.6246586140950514,-0.2126849141438798,9.766746638997397,-0.1735687255859375,0.2374649047851562,0.077056884765625,0.112766172827744,-0.0478232779153963,0.1390038467035061,0.2457754952566966,0.2078101748511905,-0.198727562313988,24.49057573406532,-18.229631083202516,4.013795405982902,67.96133954678365,-6.60458303378864,-60.24109686609688,33.699553718513194,37.05415281396951,37.00622996974871,1577396003.0,-27.6858277409384,-51.13076837221242,0.017211862
