,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14003,1577395570.45,-0.9287108239746092,-1.575025562133789,10.10670332305908,-0.405612798327934,-1.8404403347108411,9.465213485196742,-1.375240834554036,1.9468849833170565,5.9072935628255205,-2.599716186523437,4.570960998535156,2.274322509765625,-3.610378358422256,2.927640589272104,2.519374940453506,0.7035391671316966,24.78971935453869,0.5336943126860119,23.68760603786645,-17.659955111852437,0.0,70.08810517881243,-8.398420400990494,-61.07200854700856,37.22188276874232,34.46631922604607,32.50148261299308,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14004,1577395570.46,-1.9055451013183595,0.3535038751220703,8.34576800201416,-1.1968964470095746,0.3598309909727517,7.285292873624476,-0.9694236531575516,-2.208251997884114,6.068902174886068,-1.9588470458984373,3.609657287597656,2.594757080078125,1.7912329697027438,4.285672815834603,3.083950135766006,-0.7155282156808035,0.0247047061011906,0.6252470470610119,22.72404240242782,-18.039739092752487,0.7297809829059857,70.08810517881243,-8.072268152408338,-68.13475783475785,37.0062299697487,34.370473537604454,32.47752119088268,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14005,1577395570.47,-1.5440206506347656,0.1069011041259765,9.720039754943846,-0.9514907768435588,1.3630014865782198,10.427682552579553,-0.5324818501790358,-1.6396291035970048,13.030043501790368,-1.4705657958984375,3.243446350097656,2.259063720703125,-2.542263124047256,3.202298792397104,2.092128846703506,0.3983633858816966,-2.1573021298363093,4.623049781436012,22.563448463188045,-17.849847102302462,1.2771167200854732,68.54136653733694,-8.724572649572648,-2.908190883190908,37.341689879294336,34.41839638182526,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14006,1577395570.48,-1.6757017419433593,-0.2187103216552734,9.676944125061034,-1.86368160936309,0.3550425876524387,11.088482210782676,-3.312149977620442,0.2134829813639316,9.70689159749349,-1.0738372802734375,2.633094787597656,2.198028564453125,3.774875547827744,2.286771448647104,4.289394471703506,-3.4773690359933034,-0.6009056454613095,5.813235328311012,23.205824220147136,-16.710495159602303,2.736678685897437,68.54136653733694,-8.724572649572648,-2.908190883190908,37.0062299697487,34.370473537604454,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14007,1577395570.49,-1.978568251953125,-0.5527014532470703,11.149378146057128,-2.538846477527153,-0.3392758937928727,13.425223031095175,-1.4710089009602858,1.729012632242838,10.14263629964193,-0.0972747802734375,2.144813537597656,2.793121337890625,-1.504665467797256,1.859525354897104,1.6648827529535062,0.3373282296316966,1.5048072451636905,7.125491187686012,22.08166664546873,-16.140819188252223,1.4595619658119638,80.33524867858752,-6.033816598769869,-74.7820512820513,37.173959924521526,34.370473537604454,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14008,1577395570.5,-0.6270414147949218,-2.172378876342773,8.999385055236816,-0.8042473747439496,-1.207173995599513,10.701818642667444,-1.348904616292317,0.8635087320963545,14.492900716145837,-1.6231536865234375,2.663612365722656,2.777862548828125,2.218479063452744,2.805570276772104,3.587490174828506,-0.2577645438058034,12.30802990141369,1.861208961123512,22.88463634166759,-17.470063121402408,1.2771167200854732,75.21167692869997,-6.074585629842638,-68.34248575498577,37.24584419085272,34.32255069338365,32.50148261299308,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14009,1577395570.51,-0.6078878015136708,-0.6329072088623047,10.79743050201416,0.7268445869259712,-1.261043532953029,12.58725245004049,-2.409535951741536,-0.4568934834798173,16.666835823567713,0.6351470947265625,2.480506896972656,3.052520751953125,-1.443630311547256,4.361966761147103,3.404384706078506,0.6425040108816966,42.30680919828869,2.669924781436012,22.72404240242782,-16.520603169152277,1.4595619658119638,74.14829411268558,-6.033816598769869,-48.1928774928775,37.24584419085272,34.27462784916285,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14010,1577395570.52,-1.2303802331542968,-0.5443217474365234,14.403098202209472,-0.8245980888552776,-0.916278493890529,13.765199666837365,-1.6457856221516922,2.3012268290201816,13.042014510091148,1.9168853759765625,3.853797912597656,3.357696533203125,10.549777891577744,-1.4668906607278964,2.946621034203506,0.0626700265066966,49.56999279203869,0.8388700939360119,22.563448463188045,-16.330711178702252,-0.1824452457264983,73.95495178250114,-8.724572649572648,-48.60833333333335,37.341689879294336,34.41839638182526,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14011,1577395570.53,-0.2391807458496083,-0.818457837524414,10.870453652648925,-1.6266556450076215,-0.2985744655702165,10.98553153939596,-0.6497977315266921,2.693875901285807,7.1642494344075525,1.4133453369140625,4.036903381347656,3.037261962890625,-1.962429139672256,3.476956995522104,2.732997987328506,4.335130964006696,41.48283458891369,-2.914792015438988,22.88463634166759,-16.710495159602303,0.912226228632484,71.63484382028791,-7.419963655244028,-64.3956552706553,37.24584419085272,34.41839638182526,32.50148261299308,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
14012,1577395570.54,-0.7108384729003905,0.4540603448486328,10.112688827209473,-0.4151896049685595,0.621996072759861,12.43402354379049,-1.3285539021809891,-3.675897615559896,4.629986977132162,-0.0057220458984375,4.311561584472656,2.320098876953125,1.928562071265244,5.002835901772103,1.7411766982660062,-0.0594002859933033,14.24589611235119,1.678103492373512,23.527012098626685,-17.470063121402408,0.912226228632484,70.28144750899686,-7.583039779535105,-29.91282051282053,37.24584419085272,34.41839638182526,32.45355976877228,1577395570.0,-27.707610640952986,-51.10859172785801,25.090109
