,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68274,1577396113.16,0.9172186560058594,-0.3312377996826167,10.75194067047119,3.4418692695431585,3.481869955816501,13.317483956388148,-1.9450608296712235,-16.86914586385091,11.93589334309896,-0.5245208740234375,0.5426406860351562,-0.518035888671875,-2.176052186547256,17.881253870522105,-0.5934180282964938,-1.4326913016183034,-18.72834705171131,-15.854245140438987,-5.941975751871585,-18.70436105932757,2.645456063034188,30.646269821187605,-2.690756050802779,-75.19750712250713,32.789019678317906,36.86246143708629,37.38961272351514,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68275,1577396113.17,0.3952826940917968,0.3774458917236328,6.049728609924316,0.1761782050900341,-2.429413943109279,6.274939773038539,0.2815467142740886,-4.213395888264974,11.125456081136068,-4.1866302490234375,2.236366271972656,-0.792694091796875,4.904025938452744,-7.829805699790396,1.1155663467035062,0.0626700265066966,-11.20576404389881,-1.907711937313988,-5.8616787822516985,-18.41952307365253,2.9191239316239352,30.742940986279823,-3.1392153926032424,-84.96071937321939,32.98071105520113,36.76661574864468,37.269805612963125,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68276,1577396113.18,1.5037980627441403,0.7581239556884765,7.713698763732909,3.1761128852658147,2.969510800543064,19.85844289193502,-3.295390565999348,-2.8894023701985674,10.109117476399742,-1.5010833740234375,0.1001358032226562,-1.342010498046875,-2.450710389672256,20.048001917397105,-1.5699805282964938,-2.0430428641183034,19.35759044828869,15.823000953311013,-5.219303025292609,-16.140819188252223,2.5542334401709463,24.459315255285667,-3.3430605479670894,-85.1684472934473,32.789019678317906,36.910384281307095,37.341689879294336,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68277,1577396113.19,-2.3197419885253905,0.2433705987548828,15.863561214904784,1.2655399604611277,-1.2251305080506851,14.339808065274864,1.2152853617350257,0.1344743265787754,12.630211824544274,2.6493072509765625,2.877235412597656,0.366973876953125,3.713840391577744,-5.037447301352897,0.4136620498285062,-4.026685442243304,31.93083263578869,13.381594703311013,-5.219303025292609,-16.140819188252223,2.5542334401709463,19.23907234030591,-3.261522485821551,-84.75299145299148,32.6931739898763,36.67077006020308,37.341689879294336,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68278,1577396113.2,0.5137956762695317,-3.132453742065429,7.661026327209472,-0.7252387199587939,-4.328015859613186,8.387822738126427,2.3764731669108063,2.77527875773112,10.694499782307943,-5.7888031005859375,2.480506896972656,-1.586151123046875,-1.413112733422256,2.393582972084604,-0.9443701767339938,-0.6850106375558035,33.85344005766369,-9.552365257626487,-5.781381812631812,-17.18522513572737,2.4630108173076937,30.646269821187605,-3.5061366722581666,-94.3084757834758,32.836942522538706,36.83850001497589,37.24584419085273,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68279,1577396113.21,-0.0332794030761708,-0.7909245184326172,11.910734273986815,-2.3616755546755903,3.7069249118711887,7.320008797696741,0.0469149515787756,0.7856971781412754,1.901794185384114,-0.0362396240234375,2.511024475097656,-1.067352294921875,-5.288845155297256,8.085111292397103,-0.9291113876714938,-0.7613045828683034,18.77775646391369,-4.318600609188988,-6.6646484784505615,-17.470063121402408,3.831350160256412,30.646269821187605,-3.3430605479670894,5.400925925925918,32.64525114565549,36.67077006020308,37.24584419085272,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68280,1577396113.22,-0.3301604089355458,5.963118364868164,10.37605100982666,0.8872560981564399,3.2807570163633764,11.332690780118616,-4.214764003499348,20.027895920817052,2.071782503255208,8.813858032226562,1.0156631469726562,-1.036834716796875,0.967258360327744,-7.631441441977897,-2.821201231421494,1.7411368233816966,-17.53816150483631,-18.783932640438987,-5.3798969645323815,-17.090279140502357,3.101569177350434,31.03295448155648,-3.5061366722581666,-8.724572649572671,32.98071105520113,36.81453859286549,37.38961272351514,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68281,1577396113.23,0.0110133276367188,2.7489026361083986,8.489420101623534,-5.426253679675591,5.301463217535252,4.734271004727992,-5.14610844930013,-22.933658669026688,9.955888570149742,-3.286361694335937,-0.3423690795898442,-1.998138427734375,4.019016172827744,1.829007776772104,3.129726502953506,-2.9890877859933034,-17.99592517671131,-4.684811546688988,-5.3798969645323815,-17.090279140502357,3.101569177350434,31.03295448155648,-3.5061366722581666,-8.724572649572671,32.83694252253871,36.86246143708629,37.19792134663192,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68282,1577396113.24,-0.4570530969238271,-2.0598513983154296,3.176686617736815,1.9766178535275332,-2.342025582513576,5.549496670011194,0.9842449015299478,5.705781589762369,12.279461281331384,-6.9026947021484375,20.607948303222656,1.648712158203125,-7.592922303734756,5.231717737709603,-0.8833350204839938,-4.377637590680804,1.108078729538691,24.47473435174851,-5.058709086052835,-18.609415064102564,2.736678685897437,31.12962564664869,-3.3430605479670894,-7.062749287749304,32.64525114565549,36.83850001497589,37.29376703507353,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68283,1577396113.25,1.3912705847167968,-3.905780878295898,10.402387228088378,-2.871640508288872,-0.5571482448670915,12.469936568692834,5.1585354960123695,4.530228574625651,8.35895606282552,-6.7806243896484375,4.067420959472656,-0.395965576171875,1.333469297827744,-3.572603551352896,3.648525331078506,1.1918204171316966,3.64103771391369,-32.12011428106399,-3.934551511374428,-18.79930705455259,2.5542334401709463,31.22629681174091,-2.119989615784008,5.816381766381765,32.88486536675951,36.81453859286549,37.10207565819032,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68284,1577396113.26,0.5102043737792968,-3.2377986151123044,10.938688399963375,2.5416494453244085,0.21378468970322,8.23459383187643,-4.018439467366536,-29.895997096761064,15.934210115559898,2.8018951416015625,2.846717834472656,-0.426483154296875,2.889865782202744,16.507962854897105,0.0779686904535061,-3.3247811453683034,4.403977167038691,10.177249000186013,-6.6646484784505615,-17.090279140502357,2.736678685897437,30.646269821187605,-2.2015276779295467,-8.724572649572671,32.98071105520113,36.81453859286549,37.341689879294336,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68285,1577396113.27,-1.3728352319335937,3.8993165338134768,13.917075265197752,-2.866852104968559,8.902342514410252,7.535486947110804,-8.653613881429036,24.20817201944987,12.20404392903646,7.150650024414063,-0.2660751342773437,-1.219940185546875,-13.253933045922256,-11.049410191977897,-0.7765234970464938,0.6119864327566966,10.04972912016369,1.021975562686012,-6.6646484784505615,-17.090279140502357,2.736678685897437,30.83961215137204,-3.4245986101126284,-8.309116809116826,32.789019678317906,36.71869290442388,37.19792134663192,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68286,1577396113.28,1.2931083166503905,0.0087388360595703,7.77115960357666,0.3030708930783155,-2.060706887445217,9.648369912198694,1.643847458902995,-23.42327290852864,12.824142159016928,-10.778427124023438,-1.6088485717773438,-1.403045654296875,3.103488829077744,8.405545862709605,1.4970360732660062,-4.072461809430804,22.43986583891369,-13.306027367001487,-4.898115146813063,-18.79930705455259,2.18934294871795,26.48940972222224,-2.813063144021088,-53.38607549857552,32.789019678317906,36.742654326534286,37.36565130140474,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68287,1577396113.29,-0.5528211633300771,-2.928946600952148,4.249288961486816,-10.394222124499809,4.262379697027439,7.722234676602992,-3.09667182820638,4.125608494059245,7.01820313313802,-7.909774780273437,3.945350646972656,-1.677703857421875,-3.335720155297256,6.345609339272103,-3.309482481421494,-2.2566659109933034,12.94889904203869,13.290041968936013,-5.540490903772153,-19.55887501635269,2.9191239316239352,32.19300846266308,-3.3430605479670894,-91.81574074074076,32.789019678317906,36.910384281307095,37.38961272351514,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68288,1577396113.3,5.145378787841796,3.0158561212158204,0.7609371426391591,8.565460822277533,1.6550940891172825,15.95110578256002,1.1626129252115882,10.278706760660809,2.5817474568684893,-4.5833587646484375,6.264686584472656,-2.440643310546875,-10.171657655297256,20.109037073647105,-4.347080137671494,-1.982007707868304,1.9015357607886905,-13.443356468563987,-5.058709086052835,-18.609415064102564,3.101569177350434,32.19300846266308,-3.3430605479670894,-91.81574074074076,32.789019678317906,36.71869290442388,37.38961272351514,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68289,1577396113.31,-0.3756502404785146,4.878545012817383,9.157402364807128,3.9039501899533136,1.4755289646055636,8.19628660531393,2.0173429178873694,-19.13406063435872,3.0941066121419265,6.3419342041015625,0.7715225219726562,-1.647186279296875,1.363986875952744,-13.826509801352897,1.1766015029535062,-4.331861223493304,-13.44880603608631,2.639407203311012,-4.73752120757329,-18.609415064102564,3.466459668803423,31.61298147210978,-3.4245986101126284,-84.75299145299148,32.789019678317906,36.910384281307095,37.19792134663192,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68290,1577396113.32,-1.407551156005859,-2.590167066040039,8.605538882141113,-3.886782012195122,1.960354800787205,7.2948696802651,-1.3608756245930989,-0.5670267598470056,10.732807008870443,-6.9179534912109375,9.041786193847656,-1.799774169921875,-6.479030702172256,10.480741175209603,-3.263706114233994,-4.499707903180804,-10.80903552827381,2.2426786876860123,-6.343460599971016,-18.609415064102564,3.831350160256412,32.19300846266309,-3.5061366722581666,-41.9610398860399,32.88486536675951,36.83850001497589,37.29376703507353,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68291,1577396113.33,-1.539232247314453,1.0669759698486327,13.847643417053222,1.95985844190644,-3.372729397210842,12.630348079923303,-1.557200160725911,-4.203819081624348,13.85843727620443,1.1539459228515625,3.914833068847656,-0.853729248046875,-0.711208436547256,-8.516451207602897,-0.0135840439214938,-4.057203020368304,4.953293573288691,12.771243140811013,-5.219303025292609,-16.900387150052328,2.18934294871795,34.89980108524518,-3.0169082993849345,5.400925925925918,32.64525114565549,36.81453859286549,37.05415281396951,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68292,1577396113.34,-0.4355052819824208,-2.095764423217773,13.457388546447753,-5.229929143542778,1.3701840915586885,2.2921853113686166,-3.130190651448567,28.99896954142252,9.089187569173175,-0.7686614990234375,0.8325576782226562,-1.128387451171875,3.866428282202744,-4.427095738852897,-0.4103125595464938,1.1918204171316966,-4.263015020461309,-7.400875999813988,-6.02227272149147,-18.98919904500261,2.736678685897437,34.31977409469187,-3.261522485821551,-73.12022792022795,32.789019678317906,36.71869290442388,37.24584419085272,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68293,1577396113.35,0.1151610998535156,1.9767726007080075,11.496537386779783,3.10907523878144,2.0489402622129864,11.101650319913537,0.7160943155924475,-11.017717006429034,9.593167018636068,-0.3719329833984375,1.4429092407226562,-1.586151123046875,-7.791286561547256,13.501981409584603,-0.3950537704839938,-0.7613045828683034,-7.74201892671131,-3.6929902576264872,-5.8616787822516985,-17.659955111852437,2.5542334401709463,31.709652637202,-3.7099818276220144,-72.49704415954417,32.6931739898763,36.910384281307095,37.14999850241112,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68294,1577396113.36,-0.6749254479980462,-0.8016984259033202,5.716934579162597,-4.535610662097465,-0.3919483303163102,2.1461390100990854,-2.562764857991536,24.14831697794596,6.927223470052083,-5.9261322021484375,1.5344619750976562,-1.876068115234375,12.808078672827744,-15.474459020102897,0.5357323623285062,-1.1275155203683034,3.1222388857886907,-0.107174827938988,-5.701084843011927,-19.36898302590267,3.101569177350434,31.419639141925344,-3.0169082993849345,-8.724572649572671,32.81298110042831,36.86246143708629,37.53338125617755,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68295,1577396113.37,-1.2854468713378906,-1.4996082098388672,6.602789193420409,-1.8157975761599647,3.20174836157822,3.1493095057045544,-4.624172487386067,-18.399040724690757,7.267200105794271,-5.3462982177734375,2.907752990722656,-2.349090576171875,-10.843044374047256,14.798978479897103,-2.668613340796494,-4.942212785993304,3.61052013578869,-18.814450218563987,-5.8616787822516985,-18.039739092752487,2.5542334401709463,31.03295448155648,-2.8538321750938573,-8.724572649572671,32.789019678317906,36.71869290442388,37.05415281396951,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68296,1577396113.38,-0.5815515832519521,1.3830105889892577,9.320208077697751,1.3062413886837838,-4.000010232171779,15.101164193204552,-1.9546376363118485,-17.139690651448564,11.0308851155599,-1.8062591552734373,1.1377334594726562,-2.654266357421875,-10.782009217797256,7.718900354897103,-3.797763731421494,-1.5547616141183034,-0.9976341610863096,23.971194312686013,-5.8616787822516985,-19.179091035452643,1.824452457264953,30.83961215137204,-3.0984463615304736,-87.24572649572652,32.789019678317906,36.81453859286549,37.341689879294336,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68297,1577396113.39,-1.299812081298828,1.897763945922852,10.549630630187988,-4.648138140124809,4.338994150152439,4.832433272794398,2.1418414042154943,28.99418113810221,16.156870869954428,1.9168853759765625,0.5121231079101562,-1.799774169921875,1.333469297827744,-12.331148473227897,-0.5934180282964938,-1.890454973493304,16.88566662016369,4.897707984561012,-5.781381812631812,-19.08414504022763,3.922572783119661,31.03295448155648,-2.2015276779295467,-88.49209401709405,32.836942522538706,36.86246143708629,37.341689879294336,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
