,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54543,1577397603.16,1.3203730179949495,1.5479389660346792,11.310033457090796,2.024560281893102,0.5239797925995614,10.721643800316786,-0.9622410481770828,-4.54738701985677,8.035168790690104,0.2668427258003049,-0.4987018864329268,-1.4998273151676829,-2.744907286108994,2.329012242759146,-1.0504373689977131,-0.5702064150855655,9.059724353608631,1.4326913016183036,0.642082013145482,-36.11660313644688,4.230907526115857,-5.122474848646726,-47.04113881874298,-4.669361656156629,30.872105909485725,36.86246143708629,36.19154161799503,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54544,1577397603.17,0.9181471390886996,0.3532323376167104,11.106526315977517,1.813870535799352,0.2678002149628426,9.821423976098036,0.2851380167643225,0.456494449869791,7.173256193033854,-2.7238799304496952,0.0200969416920732,-1.8355206745426829,-1.6767920517339938,0.1927817740091463,-1.1419901033727131,-2.0960853213355657,-0.5227951776413691,2.5313241141183034,0.642082013145482,-36.11660313644688,4.230907526115857,-9.563093980672102,-38.27879745640162,-7.020233728979919,30.92002875370653,36.81453859286549,36.52700152754066,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54545,1577397603.18,1.2832628922625278,0.4789279247749136,7.723519370176733,-0.1517690271889281,1.2733649122284676,7.357790467797256,1.9778385904947915,2.5921223307291665,7.587453080240885,-2.6933623523246952,-0.1477497379954268,-1.7134503620426829,-3.355258848608994,-2.706388147865854,-1.2640604158727131,-1.3636634463355657,-8.426847912016369,-1.1918204171316964,0.6914729372335972,-36.27641111492673,3.821464862298188,-2.2491330573361834,-38.27879745640162,-7.020233728979919,30.96795159792733,37.05415281396951,36.38323299487824,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54546,1577397603.19,0.5278922684832309,-0.4129121936332885,9.303692465879855,0.8490072667563834,-0.2457560411406725,11.035284217797257,1.094378177897135,1.9061835550944008,10.942926706949867,-0.9538603991996952,0.2642375666920732,-0.9810284870426828,-1.4936865829839938,2.466341344321646,-1.4471658846227131,-0.1277015322730654,-7.404509044828869,-3.831590924944196,0.4445183167930267,-34.838139308608056,3.139060422602083,-10.216126205969957,-49.961919272856775,-18.921523597647838,30.92002875370653,36.93434570341749,36.33531015065744,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54547,1577397603.2,0.5997183182879183,2.256622657440929,8.13532205572361,0.4108683629477896,2.6739728834198737,6.589251734887099,1.6330735514322912,0.4900132731119785,10.154037259928383,0.7551239758003049,0.4473430354420732,-0.8589581745426829,-3.660434629858994,-6.734708460365853,-0.4400858064977133,-1.3941810244605657,-3.666105724516369,-1.4969961983816964,0.4445183167930267,-34.838139308608056,3.139060422602083,-2.9021652826340323,-44.48545592139342,-20.096959634059484,30.872105909485725,36.86246143708629,36.52700152754066,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54548,1577397603.21,0.1615794144793247,0.9876957775581168,11.013152451231422,-0.1230386072670531,1.4098344068573738,8.856560707055067,0.4694915445963537,-0.3048616780598955,11.45169455973307,-0.8012725085746951,-0.7428425114329268,-1.0725812214176829,-0.2119483017339938,1.5050376333841464,-0.5926736971227133,-1.9129798525855648,-0.9500412713913692,1.1275155203683036,0.4445183167930267,-34.838139308608056,3.139060422602083,-2.9021652826340323,-40.10428524022274,-24.798703779706067,30.92002875370653,36.86246143708629,36.33531015065744,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54549,1577397603.22,0.653587855641434,0.3412613293159297,9.322846079161108,1.3398186070884146,-0.7257934740020001,10.391243971215223,-0.3660848347981764,1.5458562052408846,8.346415006510416,-2.4034453601371952,-0.7886188786204268,-1.3472394245426829,0.2763329482660062,1.3219321646341464,-0.9588846346227132,-2.0350501650855657,1.888093494233631,2.6533944266183034,1.2841640262909648,-34.99794728708791,4.913311965811962,-10.216126205969957,-193.44525908119653,-6.873304224428462,30.89606733159613,36.81453859286549,36.28738730643664,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54550,1577397603.23,0.3172025223894809,0.444212000702648,10.749790268614234,-0.2415515894447884,0.7358666395233895,8.539328987084364,0.5329378885904944,2.8447106058756506,9.140092856852212,-0.8623076648246951,-0.6207721989329268,-0.7979230182926829,-1.5089453720464938,-1.7450844369283538,-0.6079324861852133,-4.964737665085565,-2.018156505766369,-1.6953604561941966,0.642082013145482,-36.7558350503663,6.414601733143394,-10.216126205969957,-194.175454194725,-4.816291160708081,30.92002875370653,36.93434570341749,36.40719441698865,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54551,1577397603.24,0.9133587357683872,0.8871393078315541,9.801686411192357,2.311864481111852,0.6891797071503426,10.439128004418349,0.95072607828776,-0.0391052937825517,10.36712120768229,-0.2824736804496951,-0.6207721989329268,-0.9505109089176828,0.1847802138910061,1.9017661490091464,-0.0128397127477133,-0.8448646182105655,-0.095549083891369,-1.3444083077566964,1.3335549503790802,-35.796987179487175,2.866098646723648,-3.816410398051023,-41.929773024043854,-6.4325157107741,30.872105909485725,36.86246143708629,36.19154161799503,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
54552,1577397603.25,0.2932605057879184,0.8823509045112417,9.382701120665011,0.6933841588462272,1.0363389478729987,8.17181903225038,0.8142565836588538,0.7988652872721347,8.435000467936197,-0.8317900866996951,-0.6207721989329268,-0.9199933307926828,-3.599399473608994,-1.6077553353658536,-0.9894022127477132,0.4673912411644345,2.223786853608631,-1.4969961983816964,1.3335549503790802,-35.796987179487175,2.866098646723648,-10.73855198620824,-50.327016829621,-6.285586206222642,30.872105909485725,36.81453859286549,36.38323299487824,1577397602.999,-27.71731028441023,-51.12137419027829,11.774926
