,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90036,1577397958.09,-0.6598653356040396,0.7169758044731322,13.018442329518386,0.7987290318931021,0.6268720688238377,10.616532507919684,1.8306299474204455,1.2742408396651106,11.001940580042396,-7.284210949409299,3.179038443216464,1.225355194836128,-4.033902796303353,2.364740139100609,-0.61798095703125,-0.8295570931783537,3.9278356040396334,0.8288127620045732,4.828535286087371,-5.660341784951159,3.099812080280829,1.772046339903483,2.0297985347985352,-45.36165722298534,27.75712103513344,35.424776110462155,38.68352951747686,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90037,1577397958.1,1.435061117032679,0.356648454619617,9.33855437785823,1.5026243199790397,0.6149010605230565,9.52238234922828,0.2983408849204459,1.8296956248213605,10.898989908655675,-2.0046699337842986,-0.6356588224085367,0.3708630073361281,-5.590299280678353,0.5642030297256098,3.04412841796875,-4.796842249428353,-5.410543302210366,1.042435808879573,5.207243935976576,-4.564791762057387,3.254802684294869,1.772046339903483,3.382997557997557,-10.549610805860803,27.805043879354244,35.28100757779974,38.68352951747686,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90038,1577397958.11,0.4606210413490853,0.925271348906726,11.320953352467605,1.5361431432212271,0.2856983322515721,10.047909613632577,-1.7068030054604135,1.1904437815596418,10.01552949605802,-3.9883125119092986,4.094565786966464,0.096204804211128,-3.850797327553354,-0.0919248999618902,0.58746337890625,-7.345060022865853,-4.144063810022866,3.1786662776295733,4.828535286087371,-3.834425080128205,4.029755704365082,5.316139019710448,0.676599511599512,-3.668159769917581,27.61335250247102,35.28100757779974,38.73145236169766,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90039,1577397958.12,0.8077802820717416,0.6427555530082885,8.083992707936355,-0.6425803675209603,2.400975498999619,8.315704712509527,0.1451119786704459,0.876803364079173,5.4521811318002085,-3.1643379025342986,7.024253286966464,1.164320038586128,-5.590299280678353,-1.0837461890243902,1.54876708984375,-3.698209436928354,11.160501619664634,-1.429488019245427,6.343369885644197,-5.295158443986571,3.099812080280829,9.504612186755043,2.0297985347985352,-4.072951007326006,27.75712103513344,35.08931620091653,38.77937520591847,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90040,1577397958.13,0.6042731409584603,3.506220738555163,10.19328437053401,-0.965797591642054,1.1152892074957126,8.229513452743902,-0.6569455774818977,0.5847107615401106,8.914196732386147,0.7724296755907013,-1.8258443692835369,0.2182751167111281,-2.446988733803354,3.219232326600609,0.32806396484375,-1.2262856088033538,12.289652010289634,-1.002241925495427,6.343369885644197,-4.199608421092798,3.719774496336995,9.504612186755043,2.0297985347985352,-4.072951007326006,27.61335250247102,35.52062179890376,38.68352951747686,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90041,1577397958.14,1.5547712000404914,0.513468663359851,7.472274183766434,0.9232275182212272,0.8447444198980565,5.105080286239996,-1.099872884610804,-1.4575432545731706,9.031512613733804,-3.1643379025342986,1.5768655916539636,0.096204804211128,-5.407193811928353,8.07152724847561,0.60272216796875,-3.850797327553354,9.176859041539634,-3.901411847370426,6.154015560699591,-4.564791762057389,3.564783892322952,11.115563404849118,-3.0446978021978017,-2.4537860576923087,27.68523676880223,35.233084733578934,38.635606673256056,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90042,1577397958.15,-0.0373729039634146,1.387352269316882,12.048790657155106,0.8502043675864615,0.9955791244879002,9.47689251768531,0.395306052156774,2.0032752451826887,6.618157340296302,-10.8852851681593,4.643882193216464,0.2487926948361281,-3.805020960365853,2.044305568788109,0.29754638671875,-1.7450844369283538,14.044412752477132,0.2184611995045732,5.964661235754985,-5.295158443986571,3.409793288308909,6.927090237804523,-3.382997557997557,-10.549610805860803,27.94881241201665,35.18516188935813,38.92314373858088,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90043,1577397958.16,1.2219771692787729,-0.0587455334174917,7.466288679616043,2.398055740877477,1.28288332370665,5.215213562607184,1.5361431432212271,4.369943586247142,8.119321781214271,-2.1572578244092986,8.092368521341463,-0.0258655082888719,-5.773404749428353,6.4846131859756095,0.54168701171875,0.7573569693216463,17.141946932164632,1.347611590129573,8.047558810145619,-4.747383432539684,4.184746308379121,7.249280481423338,-3.0446978021978017,-10.549610805860803,27.61335250247102,35.233084733578934,38.97106658280169,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90044,1577397958.17,1.176487337735804,2.574876292754382,8.237221614186355,0.9423811315024772,2.9492476791754,9.84799377500953,1.5002301183188833,1.7985710032393292,11.181505704554114,-1.5163886837842986,-3.0160299161585367,-0.971910430163872,-5.987027796303353,0.8388612328506098,0.26702880859375,-1.6230141244283538,10.428079744664634,-4.603316144245427,5.775306910810382,-4.747383432539684,3.564783892322956,10.148992673992671,-2.3680982905982906,-13.787940705128204,27.94881241201665,35.28100757779974,38.49183814059364,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90045,1577397958.18,1.1118438929115853,0.5709295032036014,8.091175312916825,0.3988973546470084,0.4317446335211033,9.479286719345469,1.6115604955161489,2.073904194157298,7.296913510950599,-5.514191418159299,9.343589224466465,-0.5446643364138719,-4.247525843178353,5.0808045922256095,0.09918212890625,0.7726157583841462,18.240579744664632,0.3863078791920733,5.58595258586578,-4.929975103021979,4.029755704365082,5.638329263329262,-2.3680982905982906,-15.204710036057692,27.75712103513344,35.35289184413095,38.94710516069129,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90046,1577397958.19,-0.4994538243735709,1.6866274768364131,12.31933544475276,-0.5013224695717415,0.6627850937261814,8.787362439560308,1.191378104158727,-3.6314783619950455,10.159181595667397,-5.086945324409299,6.719077505716464,0.4929333198361281,-4.979947718178353,-0.7480528296493902,0.81634521484375,-2.355435999428354,28.158792635289632,-7.105757550495427,5.775306910810382,-5.842933455433457,3.874765100351035,8.215851212279782,-2.3680982905982906,-12.168775755494504,27.90088956779585,35.28100757779974,38.635606673256056,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90047,1577397958.2,0.6425803675209603,0.0896949695121947,7.157436665455887,-0.8436933069740853,1.347526768530869,9.991645874618904,4.888025467439976,4.295723334782298,2.617446366175209,-3.4389961056592986,5.742515005716464,-1.765367461413872,-4.766324671303353,3.371820217225609,-0.16021728515625,9.485384313071648,45.18760122903964,-4.572798566120427,5.396598260921178,-4.747383432539684,3.2548026842948694,11.759943892086747,-2.0297985347985343,-13.787940705128204,27.61335250247102,35.28100757779974,38.92314373858088,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90048,1577397958.21,2.0360057337318977,0.197434044219226,7.51896111613948,1.0285723912681022,0.8064371933355564,5.971781287216559,-2.2562722864662725,-3.5740175221512955,2.9382693886361464,-0.6924140744092987,7.207358755716464,-0.5751819145388719,-3.972867640053354,11.03173232660061,-0.12969970703125,14.185091344321648,69.41855826028963,-6.586958722370427,6.722078535533402,-4.564791762057388,4.339736912393168,11.759943892086747,-2.0297985347985343,-13.787940705128204,27.70919819091263,35.32893042202055,38.82729805013928,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90049,1577397958.22,2.075510061124476,2.0685026416313352,9.89520626384456,1.459528690096227,1.136837022437119,5.372033771347418,-0.625820955899866,-0.1251700306962175,5.992073606165443,-2.4319160275342986,2.324546255716464,-1.673814727038872,-4.674771936928353,8.54454970941311,0.00762939453125,21.097322789634145,85.01304068216464,-18.35148508955793,6.722078535533402,-4.564791762057388,4.339736912393168,7.410375603232746,-2.537248168498168,-12.978358230311354,27.68523676880223,35.233084733578934,38.85125947224968,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90050,1577397958.23,3.194799337247523,-0.3316845226753042,6.403263142506668,2.4004499425376333,-0.4696722915277247,5.416326502060309,0.3773495397056021,-2.0297574513505143,11.885400992640053,-4.568146496284299,9.282554068216465,-1.093980742663872,-5.040982874428353,9.47533584222561,-0.64849853515625,21.845003453696645,82.66318716653963,-12.324263409870428,5.775306910810382,-4.747383432539684,3.874765100351035,7.249280481423338,-2.0297985347985343,-8.525654618818681,27.70919819091263,35.08931620091653,38.68352951747686,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
90051,1577397958.24,1.291409017423304,0.6595149646293823,10.63381747600276,0.3653785314048209,2.3961870956793065,8.483298828720464,-3.1133964808022103,5.478458954899485,8.346770938929115,-7.131623058784299,13.524497427591465,-1.368638945788872,-5.681852015053353,3.432855373475609,-0.98419189453125,16.748567906821645,65.72593130716463,-7.441450909870427,6.911432860478004,-4.017016750610504,3.874765100351035,9.504612186755043,-2.706398046398046,-9.33523709363553,27.61335250247102,35.233084733578934,39.01898942702249,1577397957.999,-27.68951552456923,-51.12460936351904,7.295068
