,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5055,1577399055.95,0.3003525982666015,-0.8337807281494141,9.01524664123535,-0.2449677064476941,-0.4772344650640711,10.664533331447693,0.0578598734537758,3.2141587239583327,8.533675779215494,1.3813018798828125,-1.244354248046875,-1.111602783203125,2.2722569907583843,-0.6176087914443598,-1.7313143102134148,2.239772251674107,1.988728841145833,1.9789196196056549,3.79606179410867,-3.667452050264546,0.1626290954415977,-6.255786189119516,-32.936589336589336,9.329069539221818,31.20756581903136,40.64836613052984,36.38323299487824,1577399055.0,-27.716408649755355,-51.10051833368036,16.362583
5056,1577399055.96,0.104028062133789,0.1382651458740234,9.869976633911133,-0.7094428285180061,-1.3044311386480554,9.520104937893006,0.4265669291178379,-2.5929774027506505,8.145815110270181,2.1442413330078125,-0.8781433105468749,-0.989532470703125,2.6842442954458843,-3.2878968773818595,-2.0364900914634148,5.077907017299108,-3.5044352213541665,-0.7676624116443452,3.615296946770161,-2.7270797296838944,0.9757745726495798,-15.918518518518525,-33.88620268620268,9.626410401029688,31.25548866325217,40.408751909425824,36.38323299487824,1577399055.0,-27.716408649755355,-51.10051833368036,16.362583
5057,1577399055.97,0.6618770489501953,-0.2232593048095703,8.4214846295166,-0.0606141786156624,0.4648838882074122,9.285473175197694,0.3164336527506504,2.224156337483724,10.540016770426432,0.9845733642578124,-0.2372741699218749,-1.142120361328125,0.8226720298208843,1.1676695288681402,-0.8463045445884148,2.697535923549107,-1.5207926432291667,-1.5000842866443451,3.615296946770161,-2.7270797296838944,0.9757745726495798,-8.939878502841475,-25.81448921448921,7.322018722018717,31.20756581903136,40.408751909425824,36.38323299487824,1577399055.0,-27.716408649755355,-51.10051833368036,16.362583
5058,1577399055.98,0.8534131817626952,-0.8900444671630859,10.294947428588866,1.7087008482398052,-0.8567154281988367,10.592707281643005,0.8287928080240878,-0.1484975077311197,11.583888694254556,2.8766632080078125,-0.1304626464843749,-0.806427001953125,1.7992345298208845,1.96112656011814,-1.0294100133384148,3.277369907924107,1.6530354817708333,-3.3616565522693453,2.621090286408366,-3.385340354090352,0.7318309294871832,-5.718967726375147,-27.71371591371592,-4.274274888488087,31.20756581903136,40.74421181897145,36.28738730643664,1577399055.0,-27.716408649755355,-51.10051833368036,16.362583
5059,1577399055.99,0.8773551983642577,0.5524620330810547,12.426984006958008,1.190356188815977,0.2709535537347564,11.386385131984802,0.1213062174479165,-0.246659775797526,11.932245035807291,4.0668487548828125,0.7392883300781251,-0.775909423828125,3.1725255454458843,-1.3805482445693598,-1.5634676305259148,3.384181431361607,0.8748372395833333,-4.017784481956845,4.157591488785688,-2.162856337335503,2.114178240740744,-14.576472361657563,0.5372812372812347,-4.534448142569973,31.39925719591458,40.69628897475065,36.33531015065744,1577399055.0,-27.716408649755355,-51.10051833368036,16.362583
5060,1577399056.0,0.9539696514892576,0.6841431243896484,11.050318052368162,2.0510716856421487,0.0674464126214747,12.20639920058832,-0.95967583211263,-2.571429587809245,11.677262559000653,2.0526885986328125,0.4035949707031251,-1.355743408203125,2.5926915610708843,7.66791366949314,-1.4566561070884148,1.7209734235491072,2.171834309895833,3.0775524321056547,3.615296946770161,-3.479377586148418,1.951549145299146,-5.718967726375147,-0.1749287749287778,-1.4495367013133529,31.20756581903136,40.74421181897145,36.14361877377422,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5061,1577399056.01,1.0377667095947265,-0.0820014068603515,9.956167893676756,0.6289158995093366,0.050687001000381,8.880853094631288,2.373052878824869,2.453999696858723,10.013292405192058,1.0150909423828125,0.6477355957031251,-1.325225830078125,3.2640782798208843,-3.0132386742568595,-1.3040682164634148,3.582545689174107,1.0732014973958333,2.6503063383556547,3.615296946770161,-3.479377586148418,1.951549145299146,-1.9612384871644155,-4.448188848188844,7.396353937470683,31.063797286368946,40.360829065205024,36.38323299487824,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5062,1577399056.02,0.5876567974853515,0.1502361541748046,9.194811765747067,0.6097622862280866,0.0973739333734283,9.79064972549066,0.7449957499186196,0.7217947957356761,9.408756486002604,2.1900177001953125,0.6324768066406252,-0.852203369140625,2.5926915610708843,3.2886412085556405,-1.3651033727134148,2.346583775111607,-1.4750162760416667,-1.4085315522693451,4.247973912454939,-2.8211169617419607,1.5449764066951617,-5.182149263630755,-33.88620268620268,2.6389001485448147,31.27945008536257,40.52855901997784,36.43115583909905,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5063,1577399056.03,0.9300276348876952,0.0329202728271484,8.756672861938476,0.4301971617163678,0.4481244765863185,6.048512530666445,1.041876755777994,1.783623232014974,9.110678379313152,2.5714874267578125,1.136016845703125,-1.142120361328125,-0.7032068764291157,-1.5789125023818598,-1.6702791539634148,2.483912876674107,-1.0630289713541667,-4.551842099144345,3.9768266414471753,-3.103228657916157,0.9757745726495798,-6.255786189119516,-32.936589336589336,-4.6459509657479225,31.39925719591458,40.74421181897145,36.33531015065744,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5064,1577399056.04,0.7289146954345702,-0.421978042602539,9.81969839904785,0.7366549742163678,-0.0809940903082117,10.535246441799256,0.1632047465006503,-0.9122478373209634,9.57754770304362,2.6325225830078125,1.074981689453125,-0.653839111328125,1.7381993735708845,3.792181247618141,-1.4566561070884148,2.880641392299107,-0.9714762369791669,-3.910972958519345,3.9768266414471753,-2.350930801451634,0.6505163817663843,-23.433976996939982,-4.448188848188844,-9.700745616481662,31.20756581903136,40.50459759786743,36.28738730643664,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5065,1577399056.05,0.7121552838134765,0.6434416961669921,11.23706578186035,1.79489210800543,-1.3594977768316492,9.833745355373477,0.7833029764811191,-1.367146152750651,9.678104172770183,2.6630401611328125,1.380157470703125,-0.897979736328125,0.4564610923208843,1.2592222632431402,-1.0294100133384148,2.300807407924107,-0.6357828776041667,-2.2019885835193453,3.9768266414471753,-3.855526514380679,0.0,-32.02307240085019,-27.23890923890924,9.329069539221818,31.25548866325217,40.60044328630904,36.479078683319855,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5066,1577399056.06,0.6175843182373046,-0.1681926666259765,10.195588059692382,0.3727363218726178,1.086179219017959,10.342513208156678,-0.0007980672200522,-0.1903960367838545,9.785843247477214,1.9306182861328125,0.8766174316406252,-1.248931884765625,1.4177648032583845,-0.4192445336318597,-1.0141512242759148,2.300807407924107,1.759847005208333,0.3920055571056548,4.3383563361241935,-3.855526514380679,-0.1626290954415944,-24.50761392242875,-2.548962148962147,9.923751262837555,31.20756581903136,40.50459759786743,36.28738730643664,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5067,1577399056.07,0.104028062133789,-0.297479556274414,11.646474265747068,0.662434722751524,-1.3355557602300865,10.518487030178164,0.7713319681803379,0.988748280843098,8.495368552652995,1.7475128173828125,1.502227783203125,-1.172637939453125,2.5621739829458843,-0.7854554711318598,-1.1514803258384148,1.5073503766741072,-1.1850992838541667,1.3990856352306549,3.253767252093146,-3.103228657916157,1.3010327635327683,-25.58125084791753,-4.448188848188844,9.329069539221818,31.39925719591458,40.50459759786743,36.33531015065744,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
5068,1577399056.08,0.3458424298095702,0.2005143890380859,9.355223276977538,-0.5298777040062874,-0.341962071265243,9.041264605861755,0.2900974344889316,-1.1540622049967446,9.369252158610026,2.9682159423828125,0.9529113769531252,-0.928497314453125,3.782877107945884,0.7709410132431402,-0.3580232945884147,2.300807407924107,-3.0771891276041665,-0.5540393647693452,2.530707862739113,-2.350930801451634,0.6505163817663843,28.637413889265726,-31.51216931216931,9.552075185577722,31.111720130589752,40.55252044208824,36.38323299487824,1577399056.0,-27.71629922749004,-51.10062494695442,16.04958
