,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
122444,1577398282.17,0.0560009607826781,-0.5327974621284293,9.905980171315262,0.2265148351157584,-0.5510751479730372,9.730677893661872,0.0684975255454459,-0.5261988087723893,9.97722226949552,-0.1125800900342987,-0.1778951505335365,0.4318981635861281,-0.3717934213033537,-0.0461485327743902,0.20599365234375,-0.0971352181783536,-0.0089319740853658,-0.0561970036204267,-32.47426672799937,-14.242150297619048,1.7048966441544513,17.55936827722542,-41.272570207570205,-81.7928685897436,27.229969748704587,32.30979123610986,34.70593344715009,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122445,1577398282.18,0.0655777674233031,-0.539980067108898,9.8820381547137,0.2289090367759146,-0.5558635512933497,9.721101087021248,0.1211699620688833,-0.5238046071122331,9.958068656214271,0.1620781130907013,0.1883157869664634,-0.0258655082888719,-0.1581703744283537,0.4421327172256097,0.05340576171875,-0.0666176400533536,0.1436559165396341,0.0963908870045732,-31.527495103276355,-12.598825263278387,0.3099812080280861,17.55936827722542,-41.272570207570205,-81.7928685897436,27.373738281367,32.45355976877228,34.8017791355917,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122446,1577398282.19,0.0595922632729124,-0.5160380505073354,9.923936683766431,0.2313032384360709,-0.5606519546136622,9.788138733505622,0.0780743321860708,-0.6028132618973894,9.93891504293302,0.1010429568407013,-0.0558248380335365,0.065687226086128,-0.1886879525533537,0.1979920922256097,0.29754638671875,-0.2497231088033537,-0.0394495522103658,-0.0561970036204267,-33.04232970283318,-14.789925309065936,0.0,17.237178033606607,-41.272570207570205,-78.55453869047619,27.3497768592566,32.45355976877228,34.562164914487674,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122447,1577398282.2,0.0488183558022093,-0.5543452770698355,9.862884541432448,0.2157409276450552,-0.5726229629144435,9.71870688536109,0.0912424413169302,-0.5489437245438737,9.941309244593178,0.2231132693407013,0.1272806307164634,-0.1784533989138719,-0.0513588509908536,-0.1071836890243902,0.05340576171875,-0.2344643197408537,-0.0394495522103658,-0.0104206364329267,-33.04232970283318,-14.789925309065936,0.0,17.639915838130126,-38.48159722222222,-81.69167078039149,27.373738281367,32.357714080330666,34.63404918081888,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122448,1577398282.21,0.0775487757240843,-0.5471626720893668,9.905980171315262,0.1906018102134146,-0.5630461562738185,9.694764868759528,0.1139873570884146,-0.5477466237137957,9.874271598108802,0.1010429568407013,0.0357278963414634,0.2793102729611281,-0.0971352181783536,0.1064393578506097,0.14495849609375,-0.4328285775533537,0.0215856040396341,0.1269084651295732,-32.28491240305476,-13.694375286172162,1.5499060401404114,17.237178033606607,-41.272570207570205,-81.38807735233516,27.373738281367,32.357714080330666,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122449,1577398282.22,0.0607893641029906,-0.5615278820503042,9.89400916301448,0.2624278600181021,-0.5750171645745997,9.742648901962651,0.0804685338462271,-0.5118335988114519,9.934126639612709,-0.1125800900342987,-0.0863424161585365,-0.1784533989138719,-0.1581703744283537,0.1674745141006097,0.08392333984375,0.0249350943216463,-0.1615198647103658,-0.0867145817454267,-31.71684942822096,-13.876966956654458,1.084934228098292,17.237178033606607,-42.96406898656898,-81.38807735233516,27.18204690448378,32.597328301434686,34.61008775870848,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122450,1577398282.23,0.0679719690834593,-0.5268119579780386,9.909571473805496,0.2277119359458365,-0.567834559594131,9.721101087021248,0.0589207189048208,-0.6123900685380144,9.935323740442788,0.0552665896532013,0.0662454744664634,0.126722382336128,-0.0971352181783536,0.0606629906631097,0.32806396484375,-0.1429115853658536,-0.2378138100228657,-0.1172321598704267,-32.19023524058246,-14.150854462377902,1.7823919461614777,17.639915838130126,-41.69544490231991,-80.67969268687041,27.373738281367,32.38167550244107,34.753856291370894,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122451,1577398282.24,0.0631835657631468,-0.5112496471870229,9.891614961354325,0.2313032384360709,-0.5606519546136622,9.68039965879859,0.0613149205649771,-0.5812654469559831,9.955674454554115,0.1010429568407013,0.3714212557164634,-0.0563830864138719,-0.0666176400533536,0.2285096703506097,0.38909912109375,-0.2802406869283537,-0.1920374428353658,-0.1172321598704267,-32.28491240305476,-13.329191945207572,1.859887248168504,17.237178033606607,-41.272570207570205,-80.17370364010989,27.517506814029414,32.597328301434686,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122452,1577398282.25,0.0560009607826781,-0.5280090588081168,9.925133784596513,0.2528510533774771,-0.5893823745355372,9.711524280380624,0.1044105504477896,-0.5860538502762956,9.905396219690834,0.0400078005907013,-0.0558248380335365,-0.2394885551638719,0.1775229849466463,0.1979920922256097,0.05340576171875,-0.1276527963033537,-0.2530725990853658,0.0658733088795732,-31.338140778331752,-13.876966956654458,2.014877852182544,19.170319495319497,-41.94916971916971,-79.76891240270146,27.373738281367,32.45355976877228,34.46631922604607,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122453,1577398282.26,0.0607893641029906,-0.5375858654487418,9.884432356373855,0.2336974400962271,-0.5917765761956935,9.783350330185309,0.0852569371665396,-0.6028132618973894,9.96525126119474,0.1010429568407013,-0.0558248380335365,0.035169647961128,-0.3717934213033537,0.0759217797256097,0.14495849609375,-0.2497231088033537,-0.1004847084603658,0.0658733088795732,-32.28491240305476,-14.059558627136752,1.2399248321123315,17.881558520844237,-40.59597069597069,-80.57849487751831,27.3258154371462,32.30979123610986,34.61008775870848,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122454,1577398282.27,0.0464241541420531,-0.520826453827648,9.883235255543775,0.194193112703649,-0.5821997695550685,9.7127213812107,0.0876511388266959,-0.5633089345048112,9.820402060755288,-0.0820625119092986,-0.0100484708460365,-0.0258655082888719,-0.0513588509908536,0.0301454125381097,-0.05340576171875,-0.0361000619283536,0.0673619712271341,-0.0867145817454267,-31.71684942822096,-13.146600274725277,1.3949154361263716,17.559368277225424,-41.272570207570205,-80.17370364010989,27.421661125587804,32.30979123610987,34.58612633659808,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122455,1577398282.28,0.0799429773842406,-0.492096033905773,9.927527986256669,0.2025728185141959,-0.529527333031631,9.754619910263434,0.0541323155845084,-0.5788712452958269,9.886242606409583,-0.0210273556592986,0.0662454744664634,-0.2089709770388719,0.0249350943216463,0.0148866234756097,0.05340576171875,-0.0666176400533536,-0.0699671303353658,-0.0867145817454267,-31.90620375316556,-12.598825263278387,1.5499060401404114,17.398273155416014,-35.690624236874235,-81.18568173363096,27.373738281367,32.357714080330666,34.8017791355917,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
122456,1577398282.29,0.0344531458412718,-0.4825192272651479,9.889220759694169,0.1953902135337271,-0.577411366234756,9.780956128525151,0.0996221471274771,-0.5573234303544207,9.859906388147865,-0.3872382931592987,-0.0253072599085365,-0.2394885551638719,-0.1886879525533537,0.1674745141006097,0.02288818359375,-0.0361000619283536,0.0521031821646341,0.1269084651295732,-30.39136915360874,-14.789925309065936,1.2399248321123315,17.398273155416014,-35.690624236874235,-80.78089049622251,27.373738281367,32.45355976877228,35.47269895468296,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
