,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
9288,1577395523.3,0.4079486048256478,0.7695898458341264,7.759198814429307,0.5191913892792488,-0.2273323673899579,7.388331137754859,-1.716467404844702,1.263904895912728,5.869531357779154,2.7158783703315548,1.1708329363567074,-0.1088584341653963,-1.6633940906059452,5.299265791730183,-0.4581358374618902,5.130674780868903,4.342986316215701,1.2341010861280486,24.32592255135097,-10.590316887973138,4.782567209576139,-15.472996794871795,8.689269136036378,-80.59560967878276,36.57492437176146,36.38323299487824,34.61008775870848,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9289,1577395523.31,0.8628469202553353,0.7959260640958452,8.382888346900009,0.1935799634979994,0.6369744319264478,9.569448850157205,1.0751717308974849,-0.1367030752786773,9.68948010655845,0.3355072765815548,-2.338688548018293,-0.2614463247903963,1.342587354706555,-2.848927567644817,-0.1529600562118902,-0.7439590081935973,7.7151786990282,-2.2296440310594514,25.645294621932727,-9.859950206043958,4.782567209576139,-16.33983134920635,7.774609226979917,-20.40395181741336,36.62284721598228,36.33531015065744,34.72989486926049,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9290,1577395523.32,0.8867889368568977,1.0209810201505327,10.555626353491808,0.3946929029511238,2.774996514445979,8.724295664122046,1.4295135766006093,1.948646570717416,8.009947641958842,-2.411074754668445,-0.4160811261432927,0.2573525033346037,-2.395815965605945,5.085642744855183,0.0301454125381097,1.8347763433689024,-0.3262031369092988,-0.2917778201219513,25.81021613075545,-8.946991853632479,5.313963566195704,-16.339831349206353,9.45148572691676,-23.1244787264018,36.57492437176146,36.52700152754066,34.562164914487674,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9291,1577395523.33,0.0320589441811156,0.7648014425138139,9.633858714331652,1.405046003537061,-0.5098481632883954,7.5511368506454835,-1.544084885313452,0.9742064950338222,8.780880576529155,1.1289643078315548,2.666194264481707,0.8371864877096037,-2.639956590605945,9.327586104230184,-0.4886534155868902,3.513243140243903,1.7184745974657012,1.6918647580030486,25.48037311311001,-10.407725217490844,4.251170852956559,-15.472996794871795,6.555062681571303,-18.023490772048465,36.71869290442388,36.52700152754066,34.753856291370894,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9292,1577395523.34,-0.1451119786704459,0.2093466573575639,10.117487449683212,0.6532666822479989,0.079125445110041,10.812039511778297,1.362475930116234,-0.6370912222513331,9.83672350865806,-3.204531785918445,-0.9653975323932926,-0.5361045279153963,-1.4497710437309452,4.505808760480183,-0.5191709937118902,-2.132508812881097,6.357146472465701,-1.0547172732469514,24.82068707781913,-10.407725217490844,3.188378139717421,-15.472996794871795,7.164835954275611,-86.03666349675964,36.38323299487824,36.52700152754066,34.753856291370894,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9293,1577395523.35,0.2295805811440072,0.9036651388028764,8.955102543677354,-0.3678603258086407,1.533602953654963,9.039133182432591,-0.4978187598251712,0.3948096932760102,9.082549985708845,-2.472109910918445,-2.002995188643293,-0.3072226919778963,-2.227969285918445,0.6758527057926829,-0.2292540015243902,0.0037216558689028,5.075408191215701,-1.6345512576219514,25.15053009546457,-10.407725217490844,3.542642377463798,-16.28204237891738,9.45148572691676,-64.27244822485208,36.52700152754066,36.479078683319855,34.53820349237728,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9294,1577395523.36,0.716800618985804,0.994644801888814,8.822224351538681,0.2821654249237801,-0.6080104313548017,11.451291355040016,1.628232314393578,0.1098996957174159,6.987623533072124,2.5632904797065548,-0.6907393292682926,0.3489052377096037,-0.0154448718559451,0.7521466511051829,0.3353211937881097,0.9497665777439026,4.953337878715701,-2.2143852419969514,23.99607953370554,-10.225133547008545,4.428302971829755,-17.148876933251934,8.23193918150815,-63.93238236122851,36.57492437176146,36.57492437176146,34.46631922604607,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9295,1577395523.37,0.6473687708412728,0.908453542123189,10.0360845932379,1.22069247570503,0.079125445110041,8.247849533750953,1.089536940858422,2.8823852181783534,6.329218076529155,-1.7396880359184452,-2.338688548018293,-0.3224814810403963,1.0526703625190548,-3.672902177019817,-1.3736631812118902,3.116514624618903,6.479216784965701,-1.1767875857469514,25.48037311311001,-10.042541876526249,3.542642377463798,-17.322243844118844,5.335516136162689,-26.185071499013805,36.479078683319855,36.57492437176146,34.562164914487674,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9296,1577395523.38,1.2854235132729137,0.3051147237638139,8.346975321997666,2.8032597730683118,1.920266521770197,6.315728794004859,-0.9000446387314208,0.8401312020650722,8.280492429556498,-3.036685106230945,-0.9806563214557928,-0.2614463247903963,-3.982730028105945,0.7521466511051829,-0.3360655249618902,-1.8273330316310967,9.5614921755907,-0.5969536013719513,24.90314783223049,-9.951246041285104,4.339736912393157,-17.322243844118844,5.335516136162689,-26.185071499013805,36.57492437176146,36.52700152754066,34.70593344715009,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9297,1577395523.39,0.3959775965248666,1.0233752218106889,10.25395694431212,0.6891797071503426,-0.0142484196360522,10.91139888067478,-0.4846506506943119,1.9965306039205408,9.51829468785728,-0.8241606921684451,1.3234208269817074,-0.4445517935403963,-2.395815965605945,0.7979230182926829,-0.4886534155868902,3.452207983993903,1.108123034965701,-0.3833305544969512,25.645294621932727,-9.494766865079365,4.428302971829755,-17.322243844118844,5.945289408866996,-4.420856227106225,36.57492437176146,36.40719441698865,34.41839638182526,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9298,1577395523.4,0.7048296106850228,1.109566481576314,10.73758567966368,0.6125652540253426,1.084690142375666,10.194335483457984,1.127844167420922,0.5552212045064784,9.20465427037681,-5.493350145293445,0.4994462176067073,-0.8717978872903963,-0.6563140124809451,-2.177540848894817,-0.2139952124618902,-3.444764672256097,3.3359062380907014,-0.6274711794969513,24.65576556899641,-9.129583524114771,4.428302971829755,-17.322243844118844,6.555062681571303,-4.420856227106225,36.57492437176146,36.71869290442388,34.70593344715009,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9299,1577395523.41,0.2786617151772103,1.2340649679044398,10.21564971774962,-0.2445589403105939,2.408683660442072,9.375518515684544,0.7495603051162344,3.686836975990853,8.38104889928306,-2.411074754668445,-0.1414229230182926,-0.4140342154153963,-0.9920073718559452,-5.839650223894817,-0.3360655249618902,-0.6371474847560974,2.3288261599657014,0.4711616330030487,24.16100104252826,-7.486258489774114,5.313963566195704,-15.241840913715915,9.299042408740684,-15.302963863060016,36.33531015065744,36.38323299487824,34.41839638182526,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9300,1577395523.42,0.209229867032679,0.1818133382657675,10.104319340552353,0.5766522291229988,-0.1818425358469891,11.367494296934543,-2.9566638648056403,1.1585600228658537,10.926085264029156,-1.342959520293445,1.5370438738567072,-0.3224814810403963,-2.487368699980945,-6.511036942644817,-0.4581358374618902,0.6140732183689026,0.0094902224657012,-0.0171196169969513,25.72775537634409,-9.951246041285104,4.339736912393157,-15.472996794871795,8.994155772388531,-12.582436954071568,36.550962949651066,36.38323299487824,34.70593344715009,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9301,1577395523.43,0.0560009607826781,0.6307261495450639,11.97778213962462,-0.1727328905059064,0.9805423701588696,9.956112418272436,0.2874793847060786,-1.0883982351907862,11.670681980337749,-2.838320848418445,0.4994462176067073,-1.0243857779153962,0.0608490734565549,1.7897443073551829,-0.4581358374618902,-0.6066299066310974,-7.299469738471799,-0.8868705935594514,25.81021613075545,-8.58180851266789,4.959699328449328,-14.98179054741555,9.832594022356954,-46.41899038461539,36.57492437176146,36.479078683319855,34.562164914487674,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9302,1577395523.44,0.3289399500404916,0.3434219503263139,9.77511661228087,0.4760957593964363,-0.2393033756907391,7.330870297911109,0.4478908959365469,5.436998389565073,12.49189314977134,-3.387637254668445,2.513606373856707,-0.5666221060403963,-1.4802886218559452,4.170115401105183,0.0301454125381097,-11.806581078506095,-10.3359687619093,1.6613471798780486,25.645294621932727,-10.955500228937728,3.7197744963369854,-16.39762031949532,10.823475590501452,-69.03337031558186,36.52700152754066,36.38323299487824,34.562164914487674,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
9303,1577395523.45,0.927490365079554,-0.8225542581697788,7.881303099097275,-0.4432776781035626,-0.4021090885813642,13.536641001036108,-1.1849546362900143,0.3349546517721034,10.317958042349469,0.3049896984565549,1.5980790301067074,-0.2309287466653963,-2.426333543730945,0.5080060261051829,-0.2445127905868902,-5.123231469131097,-23.8857734494093,2.5158393673780486,24.490844060173693,-11.138091899420024,4.959699328449328,-16.859932081807084,12.957682044966528,-69.71350204282896,36.52700152754066,36.57492437176146,34.70593344715009,1577395523.0,-27.714943346985457,-51.10182810414981,19.461174
