,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
104166,1577396472.08,0.7687781530761719,1.8905813409423824,2.566165194396972,1.624670209484565,-0.8731828640077165,13.04693916879049,-3.5539643452962237,-1.3427480977376296,12.239956953938805,6.1588287353515625,8.614540100097656,0.366973876953125,12.319797422827744,-13.643404332602897,1.8785057998285064,0.5814688546316966,-9.08479236421131,1.021975562686012,-0.7226727265789765,-24.49606676805337,0.3648904914529966,32.19300846266308,-5.463050163751098,1.2463675213675056,30.48872315571929,38.30014676371043,38.15637823104801,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104167,1577396472.09,-2.516066524658203,1.1627440362548829,12.581110738830564,-8.347179705066216,5.629468844976658,-2.512977420564977,-1.8229565450032543,-14.376781935628252,13.741121394856776,2.6798248291015625,1.2903213500976562,-0.060272216796875,7.223361875952744,-11.537691441977897,1.3597069717035062,0.0626700265066966,-12.25862048921131,11.397952125186013,-0.7226727265789765,-24.49606676805337,0.3648904914529966,32.19300846266308,-5.463050163751098,1.2463675213675056,30.392877467277685,38.30014676371043,38.30014676371043,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104168,1577396472.1,-1.5033192224121092,-4.552215326538086,6.032969198303221,-1.9738148857302775,1.4444043430235325,2.972138582852992,-4.444607362874348,15.419057725016277,16.96611103108724,-0.5245208740234375,1.809120178222656,1.862335205078125,-2.389675233422256,14.982083948647103,-1.2342871689214938,1.9547598702566968,2.1151588076636907,-3.738766624813988,-0.7226727265789765,-24.49606676805337,0.3648904914529966,32.38635079284752,-8.64303458742711,-81.42934472934473,30.392877467277685,38.39599245215204,38.49183814059364,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104169,1577396472.11,0.4910507604980468,0.015921441040039,12.05438637359619,2.546437848644721,-2.8412166286561544,15.156230831388148,2.005371909586588,-6.59083813680013,13.106657954915368,0.2994537353515625,1.6870498657226562,1.068878173828125,-3.274684999047256,11.625150354897103,0.2000390029535061,1.1918204171316966,4.831223260788691,-2.792721702938988,-2.81039393669602,-26.20509468210361,2.006897702991451,33.93308943432301,-8.316882338844954,-74.7820512820513,30.92002875370653,38.25222391948962,38.58768382903526,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104170,1577396472.12,-0.9143456140136718,5.522585259399414,16.52436087310791,4.457010773449408,-0.6792525295350602,8.746952987149866,3.7435623148600254,8.641072825113932,6.20178036702474,7.745742797851562,6.020545959472656,0.305938720703125,2.401584532202744,-9.859224645102897,1.8479882217035064,0.1237051827566966,22.74504162016369,2.730959937686012,-2.9709878759357924,-23.35671482535321,0.3648904914529966,34.31977409469187,-5.218435977314481,-88.07663817663818,30.34495462305688,38.635606673256056,38.44391529637284,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104171,1577396472.13,0.6730100866699219,-3.850714240112304,7.076841122131347,3.346101203136908,-4.747001150140529,6.086994942716273,8.991652353922525,13.326525474039714,12.888785603841148,-3.7593841552734375,-2.036094665527344,0.946807861328125,13.174289610327744,-6.960054723227897,1.6648827529535062,2.5345938546316966,23.75212169828869,-11.551266624813987,-2.007424240497157,-23.35671482535321,2.18934294871795,34.31977409469187,-5.218435977314481,-88.07663817663818,30.392877467277685,38.25222391948962,38.49183814059364,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104172,1577396472.14,0.7304709265136718,4.447588713989258,9.339361690979002,-5.083882842273247,5.958671573248142,9.729772768644006,-8.896625349934896,2.437696323649088,5.689421211751304,-1.5316009521484375,1.2292861938476562,1.679229736328125,-4.358059022484756,3.660062464272104,-1.1885108017339938,0.0016348702566966,15.69548107328869,9.185427711123513,-1.0438606050585215,-23.35671482535321,1.094671474358975,33.93308943432301,-8.724572649572648,-1.6618233618233766,30.5845688441609,38.44391529637284,38.37203103004163,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104173,1577396472.15,0.9567229833984376,0.1547851373291015,5.4487839932250965,2.922327509289252,-2.6281326809022483,5.330427218106898,4.856866086832682,-12.564371278889972,-0.609723356119791,2.0999908447265625,-3.073692321777344,0.901031494140625,-3.732448670922256,12.235501917397103,-2.088779356421494,-0.4561288016183034,-17.69074939546131,-18.356686546688987,-2.4089090885965883,-23.64155281102825,1.3683393429487185,31.03295448155648,-6.115354660915408,-2.0772792022792146,30.704375954712912,38.30014676371043,38.49183814059364,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104174,1577396472.16,-3.746686177978515,1.8810045343017576,17.910603634338376,0.0492855171017525,-2.9824745266053734,6.060658724454554,2.955869968668619,-3.46879917195638,-0.877873942057291,14.337539672851562,5.410194396972656,3.540802001953125,-3.579860780297256,-5.251070348227897,1.7869530654535062,1.7716544015066966,-32.79695056733631,8.620852515811013,-0.8832666658187488,-25.06574273940345,2.006897702991451,32.96637778340082,-4.64766954229571,-61.90292022792025,30.5366459999401,38.15637823104801,38.44391529637284,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104175,1577396472.17,0.5293579870605468,-3.958453314819336,6.665038436584472,-4.911500322741997,1.1499175388243137,0.372035579923304,1.2033143534342443,6.373763852945963,16.50642431233724,-11.358261108398438,-8.414268493652344,0.397491455078125,9.725803282202744,-8.058687535727897,0.5967675185785062,4.029955182756696,-41.83015369233631,-7.065182640438988,-0.8832666658187488,-25.06574273940345,2.006897702991451,30.646269821187605,-5.789202412333252,-75.19750712250713,30.5845688441609,38.25222391948962,38.58768382903526,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104176,1577396472.18,-0.9694122521972656,3.544974688110352,8.024944979553222,-2.2467538749880904,8.87121789282822,10.07812911019674,3.4658349222819003,-23.64473656209309,20.39221360677083,3.6869049072265625,2.541542053222656,1.526641845703125,-14.322048280297256,-4.854341832602897,-2.973789122046494,-1.1275155203683034,-25.53376697358631,12.191409156436013,-2.3286121189767024,-24.116282787153324,1.094671474358975,31.419639141925344,-5.463050163751098,-87.66118233618238,30.5845688441609,38.15637823104801,38.44391529637284,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104177,1577396472.19,-1.7738640100097656,-0.1971625067138671,17.292899606018064,-5.644126030749809,-0.782203200921779,5.313667806485804,1.1626129252115882,11.638613303629556,18.596562361653643,2.6798248291015625,0.2832412719726562,0.214385986328125,4.842990782202744,11.289456995522103,2.031093690453506,-1.1275155203683034,9.86662365141369,1.510256812686012,-3.2921757544153376,-23.73649880625328,0.7297809829059857,30.646269821187605,-4.810745666586787,-81.84480056980057,30.728337376823312,38.30014676371043,38.635606673256056,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104178,1577396472.2,0.1367089147949218,-2.6081235784912105,7.141484566955565,3.094710028820502,0.3047643527891575,8.972007943204554,-5.229905507405599,-2.0370665791829423,9.45789462483724,-1.8978118896484373,-0.9374618530273438,-0.151824951171875,-11.361843202172256,17.789701136147105,-0.1051367782964938,-0.3645760672433034,-10.15290759858631,-0.015622093563988,-1.5256424227778391,-24.6859587585034,0.912226228632484,30.646269821187605,-4.810745666586787,-5.400925925925935,30.680414532602512,38.39599245215204,38.49183814059364,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104179,1577396472.21,-0.2487575524902343,2.507088268432617,7.2216903225708,5.488911688976753,0.2880049411680637,8.033480892423304,-1.1884931050618484,-9.066442653401692,2.787648799641927,-3.042221069335937,-5.499839782714844,-0.289154052734375,-0.650173280297256,-7.387300816977897,3.434902284203506,-0.4256112234933034,-33.98713611421131,-1.205807640438988,-1.1241575746784078,-23.831444801478288,1.915675080128206,30.646269821187605,-4.810745666586787,-5.400925925925935,30.5606074220505,38.25222391948962,38.58768382903526,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104180,1577396472.22,-0.3852270471191396,0.4827907647705078,5.494273824768066,-6.872351482409965,0.7668452731993137,1.86841161752096,-3.017663173421224,5.179057224527994,7.439582625325521,-5.5294036865234375,14.870643615722656,1.007843017578125,-1.687770936547256,-11.293550816977897,4.380947206078506,-7.566724504743304,-27.36482166108631,-3.952389671688988,-2.649799997456247,-24.875850748953425,0.7297809829059857,30.646269821187605,-4.810745666586787,-8.724572649572671,30.5845688441609,38.25222391948962,38.44391529637284,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104181,1577396472.23,-2.9877242517089844,2.510679570922852,8.135078255920408,0.7316329902462843,4.197736252203221,2.7482807276283823,-1.445869783528646,22.30238749796549,4.452816054280601,4.2057037353515625,2.022743225097656,-0.731658935546875,-2.572780702172256,6.299832972084603,1.4207421279535062,1.5122549874441966,-18.43843005952381,-0.8243379138764872,-2.81039393669602,-24.30617477760335,1.6420072115384623,31.419639141925344,-6.359968847352025,-4.570014245014267,30.5366459999401,38.37203103004164,38.515799562704046,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104182,1577396472.24,1.4247894079589845,-3.891415668334961,2.101690072326659,0.3198303046994087,-7.397382387933497,3.652091854337367,-3.649732411702473,-15.736688478597005,22.475169051106768,-7.207870483398437,-17.661094665527344,-2.898406982421875,-1.809841249047256,-0.9480918326028964,-0.7154883407964938,-6.040845598493304,4.892258417038691,9.078616187686013,-2.81039393669602,-24.30617477760335,1.6420072115384623,30.83961215137204,-5.544588225896636,0.0,30.5366459999401,38.25222391948962,38.39599245215204,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104183,1577396472.25,-1.5224728356933592,-0.4916493109130859,9.787077401428222,2.488977008800971,-0.9545857204530288,11.529015316251428,-0.4319253804524733,15.105417307535808,9.599152522786458,-4.7359466552734375,16.396522521972656,1.068878173828125,-1.046901795922256,-4.030367223227897,-0.0441016220464938,-3.965650285993304,19.84587169828869,0.960940406436012,-1.686236362017612,-23.73649880625328,1.094671474358975,32.19300846266308,-4.158441169422477,-88.49209401709405,30.392877467277685,38.25222391948962,38.39599245215204,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104184,1577396472.26,0.013407529296875,1.1483788262939454,9.313025472717284,1.2727225654415963,3.108374496832126,4.317679915860804,2.2543688822428383,1.6093025492350252,16.17602448323568,-6.3991546630859375,-0.0829696655273437,-1.723480224609375,-10.568386170922256,-3.694673863852896,2.519374940453506,-4.362378801618304,40.32316662016369,-11.032467796688987,-1.8468303012573848,-22.976930844453165,1.094671474358975,32.19300846266308,-4.158441169422477,-88.49209401709405,30.656453110492105,38.30014676371043,38.58768382903526,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104185,1577396472.27,-0.3804386437988271,0.427724126586914,19.30881740386963,-2.927904247302543,0.8590220371153292,16.909983547452597,-5.307717061360677,-5.7408965474446605,11.81977456258138,-2.355575561523437,3.731727600097656,-1.280975341796875,5.575412657202744,0.2878700814596038,1.8937645888910064,-5.308423723493304,45.03813244047619,3.570193336123512,-2.4892060582164746,-23.546606815803248,1.2771167200854732,31.709652637202,-4.443824386931864,-83.29889601139604,30.5845688441609,38.41995387426245,38.53976098481445,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104186,1577396472.28,-2.6980258508300783,0.121266314086914,13.907498458557129,4.196042792492377,-0.2722382473084977,7.571399972013148,-0.697681764729817,15.179637559000652,-4.849854496256509,-1.0128021240234375,-1.4562606811523438,-0.731658935546875,-17.617946717797256,10.129789026772103,-4.652255918921494,-3.3552987234933034,28.39079357328869,-11.215573265438987,-2.4892060582164746,-23.546606815803248,1.2771167200854732,31.61298147210978,-8.64303458742711,-103.8639601139601,30.5366459999401,38.30014676371043,38.30014676371043,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104187,1577396472.29,-2.0396203942871094,0.5402516046142578,11.044033273010252,2.28546986768769,-4.529128799066311,15.960682589200646,-2.9123183003743485,-1.606110280354817,9.575210506184897,-5.0411224365234375,0.1001358032226562,-1.158905029296875,1.425022032202744,-12.422701207602897,0.9934960342035062,2.0157950265066966,7.730393182663691,-6.241208031063988,-1.686236362017612,-24.116282787153324,1.094671474358975,30.646269821187605,-8.07226815240834,-92.64665242165243,30.5366459999401,38.49183814059364,38.44391529637284,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
