,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96908,1577396399.5,-0.7874529260253905,-0.8435969549560547,9.454283370666502,1.11709945753144,-0.7247423610780289,11.102847420743617,-1.6146610005696609,1.8870299418131504,9.15143681233724,-5.0411224365234375,2.053260803222656,-3.752899169921875,-4.007106874047256,-1.9856894888528964,-1.7225684189214938,-1.6463143484933034,15.69548107328869,-1.114254906063988,2.1680181797369302,-2.84837985675039,0.0,32.19300846266308,-8.724572649572648,-7.8936609686609795,30.92002875370653,38.0605325426064,37.341689879294336,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96909,1577396399.51,-1.3405135095214842,-1.6085443853759762,8.937135812072754,-3.3480866386599653,-0.9210668972108416,10.674285323575646,-3.043999391682942,0.6564102884928379,9.15143681233724,-4.2324066162109375,1.0919570922851562,-2.867889404296875,2.523654844702744,-0.6734336294778964,-2.180332090796494,0.1237051827566966,11.30094982328869,-3.311520531063988,2.3286121189767024,-4.177623789900575,-0.3648904914529929,31.419639141925344,-8.724572649572648,-8.724572649572671,31.135681552700152,37.725072633060776,37.19792134663192,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96910,1577396399.52,-1.8528726647949216,-1.027950482788086,10.479001681213376,-0.9335342643923872,-1.8883243679139667,10.709001247647912,-0.9071744099934892,-0.4664702901204428,7.559292708333333,1.7948150634765625,0.5884170532226562,-1.708221435546875,-1.947170350609756,3.171781214272104,-2.165073301733994,0.3220694405691966,1.092819940476191,-4.349118187313988,3.934551511374428,-3.797839809000523,0.1824452457264983,32.38635079284752,-8.724572649572648,-0.8309116809116928,31.063797286368946,37.82091832150238,37.26980561296314,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96911,1577396399.53,0.3306392492675781,2.0725406671142577,9.348938497619628,-0.194923052234184,3.730866928472752,7.674350643399866,-0.3457341206868483,2.8973830423990887,7.690973799641927,5.9452056884765625,1.4734268188476562,-1.006317138671875,0.936740782202744,-3.633638707602896,-0.7154883407964938,1.5885489327566966,-11.09895252046131,-3.738766624813988,3.934551511374428,-3.797839809000523,0.1824452457264983,55.394088084795335,-8.724572649572648,-5.400925925925935,30.872105909485725,37.772995477281576,37.341689879294336,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96912,1577396399.54,-0.1984793176269521,3.4204762017822268,10.41435823638916,-1.2340065727419964,3.5129945773985325,8.68709794564596,-0.5851542867024733,-2.096921620686848,9.59196991780599,3.0155181884765625,0.7715225219726562,-1.311492919921875,-1.046901795922256,6.315091761147103,-0.7460059189214938,0.0321524483816966,-8.38288806733631,-1.449948265438988,3.131581815175565,-2.4685958758503426,0.7297809829059857,55.394088084795335,-8.724572649572648,4.570014245014226,31.111720130589752,37.772995477281576,37.0062299697487,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96913,1577396399.55,-0.3241749047851552,0.0530315667724608,9.0604371975708,0.9758415595822216,-0.1297832485292013,9.041439791349086,-0.4546702962239576,-2.228602711995443,10.470641927083337,-2.645492553710937,0.0391006469726562,-2.165985107421875,-2.908474061547256,-1.7873252310403962,-1.7073096298589938,-2.3482186453683034,0.7571265811011906,9.704226539248513,2.7300969670761344,-3.7028938137755114,-0.0912226228632454,56.94082672627082,-7.419963655244028,-5.400925925925935,30.96795159792733,37.82091832150238,37.29376703507353,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96914,1577396399.56,-1.2662932580566404,-1.782124005737305,11.82454301422119,-2.127043791980278,-1.5411651271913105,9.522674325040493,-1.578747975667317,1.3315751566569003,9.639853951009114,-2.172470092773437,1.3208389282226562,-2.501678466796875,-2.115017030297256,4.911283167397103,-2.027744200171494,-2.1040780203683034,2.0541236514136907,3.432864234561012,2.6497999974562467,-3.418055828100472,0.912226228632484,57.71419604700856,-8.724572649572648,-8.724572649572671,31.01587444214814,37.772995477281576,37.24584419085272,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96915,1577396399.57,-1.232774434814453,-0.8435969549560547,8.946712618713377,-0.5995431328005902,-1.4070898342225602,10.760476583341273,0.7651754496256506,5.076106553141275,10.760340327962243,-2.721786499023437,0.9241104125976562,-1.921844482421875,-4.098659608422256,0.3336464486471036,-2.516025450171494,-0.6697518484933034,5.594162713913691,-1.510983421688988,2.6497999974562467,-3.418055828100472,0.912226228632484,56.16745740553308,-8.724572649572648,-7.8936609686609795,30.872105909485725,37.91676400994399,37.19792134663192,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96916,1577396399.58,-0.3756502404785155,2.150352221069336,10.000161349182129,0.92556332471894,2.1339344211485325,10.044610286954551,0.0971931864420569,7.25004166056315,11.581551497395836,0.9860992431640624,1.1072158813476562,-1.479339599609375,-2.633815858422256,0.2115761361471036,-0.7154883407964938,0.5204336983816966,8.46281505766369,-10.544186546688987,2.489206058216475,-4.367515780350603,0.1824452457264983,55.394088084795335,-8.724572649572648,-5.400925925925935,31.063797286368946,37.91676400994399,37.58130410039836,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96917,1577396399.59,-0.2750937707519521,1.1866860528564451,10.407175631408691,-0.96346178514434,1.0625291782286113,9.350291805509242,-1.4937538167317703,-0.0857922261555987,9.226854164632162,-2.843856811523437,1.4734268188476562,-2.532196044921875,-0.5433617568597561,1.1118446908346038,-0.4255713486089938,-0.8986336844308034,5.700974237351191,-15.121823265438987,2.489206058216475,-3.987731799450549,1.094671474358975,56.16745740553308,-8.561496525281571,-7.8936609686609795,30.92002875370653,37.9646868541648,37.22188276874232,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96918,1577396399.6,0.2947262243652343,-1.0399214910888672,9.39203412750244,1.062032819347846,0.4915120822813449,9.347897603849086,-0.7479599995930983,-4.874195546468099,4.37500450032552,-6.7501068115234375,1.6260147094726562,-2.928924560546875,-4.556423280297256,0.8524452767721036,-2.729648497046494,-2.1956307547433034,-3.3780052548363093,-4.257565452938988,2.3286121189767024,-3.418055828100472,0.5473357371794949,56.36079973571752,-7.338425593098489,-8.309116809116826,30.872105909485725,37.91676400994399,37.820918321502376,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96919,1577396399.61,0.2971204260253905,0.4827907647705078,7.732852377014159,-2.483779839343559,1.4827115695860322,8.612877694181117,-1.2651075581868485,-5.896519655354818,5.928841377766927,-5.2242279052734375,2.633094787597656,-3.081512451171875,-2.969509217797256,1.7984901986471036,-1.7225684189214938,-3.4163338797433034,-16.13435291108631,2.791995093936012,2.3286121189767024,-3.418055828100472,0.5473357371794949,55.58743041497977,-7.990730090262799,-114.66581196581198,30.92002875370653,37.62922694461916,37.341689879294336,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96920,1577396399.62,-0.9658209497070306,1.5254655877685546,7.031351290588378,-0.5540533012576215,1.604815854254001,7.276913167813928,-0.7695078145345046,-1.328382887776692,8.148266316731771,-1.4858245849609373,1.3513565063476562,-2.684783935546875,-4.800563905297256,1.981595667397104,-3.553623106421494,-2.8059823172433034,-18.17903064546131,11.245364234561013,2.087721210117043,-4.652353766025641,-0.6385583600427366,55.394088084795335,-8.07226815240834,-111.7576210826211,30.94399017581693,37.86884116572318,37.341689879294336,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
96921,1577396399.63,-2.8249185388183595,0.5354632012939453,10.47181907623291,-2.046838036365043,-0.8600147548768576,9.838708944181116,-0.7323976888020828,6.673039060465494,10.537679573567711,-0.7991790771484375,0.8630752563476562,-2.288055419921875,-2.237087342797256,-0.3377402701028962,-0.6697119736089938,-3.2790047781808034,-11.32783435639881,6.652468726748513,2.81039393669602,-4.747299761250656,-0.3648904914529891,55.49075924988755,-8.68380361849988,-64.60338319088322,30.92002875370653,37.86884116572319,37.24584419085272,1577396399.0,-27.68512445302427,-51.12441629595397,2.7831326
