,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39228,1577310643.14,0.6357481335151479,-4.965515848001619,7.493909591451505,-0.5454108172160819,-2.502991847787252,6.4599648452386615,2.092765831626333,-0.8818253480492562,5.331536726193312,-0.6034664991425305,-3.6755073361280486,-2.402514946169969,0.335693359375,-7.430844190644055,-2.572036370998476,-2.243228074980945,41.01041468178354,9.981853205983231,-6.906862238841405,4.966667127173593,0.9986963739278524,6.936181898091619,-12.605414377289376,-139.38560530181627,25.2651331356516,34.753856291370894,32.83694252253871,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39229,1577310643.15,1.7155330822456167,-0.6415876497594316,10.129925619283537,0.948571018721417,-0.4655262349942826,9.03852003322694,-0.8975920419088221,-0.7549326600609749,9.013818879513623,-0.7255368116425305,-4.957245617378049,-1.5480227586699695,-3.0517578125,-2.5785492687690548,-1.5344387147484757,-1.6633940906059452,42.41422327553354,7.815105159108231,-6.233022020417861,4.966667127173593,-0.0907905794479859,5.823024027155972,-12.605414377289376,-157.3668581635378,25.504747356755622,34.94554766825411,32.789019678317906,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39230,1577310643.16,2.7199006786811637,2.576219381490567,10.530954397359707,1.951741514326886,1.866426181997904,6.306735938988662,-1.500930860268197,5.87461173691168,16.74709024181831,-0.4203610303925304,-2.5768745236280486,-1.5022463914824695,-4.730224609375,-1.9681977062690548,-0.7104641053734756,-3.311343309355945,31.275307259908537,20.63248797160823,-7.075322293447299,5.315205171185774,-0.4539528972399331,5.823024027155972,-12.605414377289376,-164.85904685592186,25.31305597987241,34.89762482403331,32.789019678317906,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39231,1577310643.17,3.348378614472179,3.057453915181973,9.153091341939788,4.870273338057355,1.7467160989900912,9.019366419945692,2.1538179739603174,-4.38454237685785,12.174165070919871,-1.3358883741425305,1.2988578982469514,-2.921313774294969,-0.701904296875,-1.1137055187690548,-2.022719964748476,-0.0612212390434452,12.491737923971035,-5.8720286299542686,-6.233022020417861,5.315205171185774,1.3618586917198034,10.275655510898565,-11.937519654727987,-164.85904685592186,25.31305597987241,34.96950909036451,32.98071105520113,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39232,1577310643.18,3.930169617890148,-1.7788334383336504,11.568840817037442,4.044273765303449,-1.7990965597013149,9.273151795922256,4.056011192954458,2.9393205015601174,6.806364948849562,-1.4274411085175305,-0.6847846798780487,-2.799243461794969,0.213623046875,-0.5949066906440549,-2.358413324123476,-0.8699370593559452,13.971840463033535,-2.652424137766769,-6.233022020417861,5.315205171185774,1.3618586917198034,6.101313494889882,-11.854032814407812,-164.10982798668337,25.408901668314016,34.94554766825411,32.98071105520113,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39233,1577310643.19,3.30288878292921,-1.9416391512242752,6.682275228658536,2.921393186690167,-1.8182501729825649,11.107110267601945,0.7783491202005518,-0.6400109803734749,14.051219172482371,2.753467094607469,4.106475085746951,-1.3343997117949695,-1.03759765625,-0.2286957531440548,-1.3818508241234757,1.4188813000190548,8.020912728658537,-0.8824046065167683,-6.569942129629636,5.663743215197955,0.6355340561359087,6.101313494889882,-11.854032814407812,-164.10982798668337,25.31305597987241,34.993470512474914,32.789019678317906,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39234,1577310643.2,1.7502490063178824,-1.708204489359041,9.670238900533535,2.593387559248761,-1.6267140401700648,8.387297181664442,-0.2152445687642909,-4.023017926174256,14.829334712033155,1.9600100633574693,2.3364555544969514,-2.051562797732469,0.335693359375,-0.1371430187690548,-1.870132074123476,2.2428559093940548,-5.162681021341464,-4.4834788252667686,-6.317252047720805,4.356725550152274,1.089486953375842,0.8138136079455525,-11.603572293447291,-230.7903073489009,25.2651331356516,34.8017791355917,32.88486536675951,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39235,1577310643.21,-1.5764942004692255,0.6895884732874423,10.750023849264004,-0.2832457354289729,-0.8605695089200639,10.653409053002331,1.0572736136087548,3.0207233580054305,11.31464667492378,2.539844047732469,1.4819633669969514,-2.097339164919969,1.7242431640625,-0.9000824718940548,-2.556777581935976,3.9670990734565543,-9.175742544778965,-10.236042301829269,-6.401482075023749,5.140936149179684,1.5434398506157752,-4.751975746732692,-10.9356775708859,-221.79968091804017,25.45682451253482,34.7778177134813,32.81298110042831,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39236,1577310643.22,-0.159126817656726,1.2474374601038487,10.726081832662445,-0.6076600603801443,-0.1087901876310013,14.102256544457411,0.359363829673208,2.4916047911108987,10.589203571896435,0.8613772508574695,-1.0815131955030486,-3.012866508669969,-2.655029296875,-0.2286957531440548,-1.839614495998476,0.3507660656440547,-8.946860708841463,0.0331227372332316,-6.401482075023749,5.140936149179684,1.5434398506157752,-10.87434403687876,-11.77054597408764,-203.8184280563186,25.2651331356516,34.993470512474914,32.789019678317906,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
39237,1577310643.23,-0.6643033679496948,1.357570736471036,11.281536617818691,-1.5054856829387382,1.993318869986185,13.877201588402723,2.3345801993021142,-4.870565313869569,8.501459724240187,3.089160453982469,-2.0275581173780486,-2.188891899294969,1.617431640625,-3.829769971894055,-3.212905511623476,0.5338715343940548,-3.209556021341464,-3.049152653391769,-6.401482075023749,5.140936149179684,1.5434398506157752,-9.76118616594311,-9.766861806403472,-176.84654876373614,25.408901668314016,34.8017791355917,32.83694252253871,1577310642.999,-27.69171060739139,-51.12228219092915,4.7319555
