,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72366,1577399729.06,0.691749094297827,-0.4569129485339651,9.402497080733136,1.6823646299780863,0.0446139041063258,9.40839499213986,2.2225198825743133,1.8743679240901283,10.958260998535156,0.6738057950647866,-0.591743283155488,-0.6784578649009145,-1.1680416944550305,-6.474192549542683,-0.9371129477896342,2.307240555926067,-10.320896055640244,0.5132163443216463,-25.915424679487177,-18.405240384615382,-1.2023513523513585,-3.067148096294731,-44.1746183503996,2.604727454036349,26.84658699493815,33.41201665318837,36.38323299487824,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72367,1577399729.07,0.1506595191025145,-0.656828787157012,8.660294566084698,0.5618782530249616,0.2337558352586695,11.292631698682834,-0.9019132839295916,-2.7344702717106517,9.634267480468749,-0.7147440096227134,-1.186836056592988,-0.6937166539634145,-2.6023678663300305,1.5214129192073171,-0.9981481040396342,-3.246958662823933,-9.405368711890244,1.0625327505716462,-26.00357238247863,-18.098486378205127,-0.8266165547415584,-9.641394362848688,-49.67353349775224,2.604727454036349,26.990355527600563,33.699553718513194,36.33531015065744,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72368,1577399729.08,0.7180853125595458,-0.7190780303210744,9.51502455876048,0.5092058165015241,-1.2482549923780482,9.55683549506955,0.8482481296446263,-0.6203902057926828,10.347739575195313,0.3228536466272865,-2.315986447217988,-0.8768221227134145,0.4799075242949695,-0.3706769245426829,-1.1507359946646345,-4.406626631573933,-17.553562071265244,-0.7685219369283537,-25.65098157051282,-17.689481036324786,-0.2254408785658824,10.286789632642996,-43.62472683566433,4.227170065511412,26.84658699493815,33.41201665318837,36.14361877377422,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72369,1577399729.09,0.4918332556747802,-0.3024869414538875,10.833032572676494,0.0710669126929308,-0.8759566342237514,8.781114157178925,-0.2099890041444357,-0.1571121845524488,9.415198028564452,-0.2569803377477134,-3.078925900342988,-0.6021639195884145,0.0374026414824693,-5.634959151105184,-0.2962438071646341,-2.255137373761433,-2.706760313452744,0.2538169302591463,-25.915424679487177,-18.405240384615382,-1.2023513523513552,6.588776107706394,-43.62472683566433,-3.590053426141166,26.94243268337976,33.48390091951957,36.359271572767845,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72370,1577399729.1,0.9168040503525146,-0.398255007860137,10.79831664860423,0.5403304380835553,0.0829211306688258,11.10348976753049,1.767621567144626,1.0172437297541912,10.089165795898436,-2.0575174471227133,-1.705634884717988,-0.8157869664634145,-0.4051022413300305,-0.7979230182926829,-1.7610875571646345,-0.1952008503239328,2.160793397484756,-1.2262856088033538,-25.65098157051282,-17.280475694444444,-1.4277922309172344,11.10857041596224,-38.492406031468526,-4.032537774725275,26.89450983915896,33.36409380896756,36.19154161799503,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72371,1577399729.11,0.988630100157202,-0.2953043364734183,10.230890855147198,1.2681677427710552,-0.0248179440382044,10.82336817329221,-0.8516350490663102,-1.264430452374714,8.985438830566405,-1.0199197908727131,-1.217353634717988,-0.7547518102134145,1.9142336961699693,-10.075266768292684,-0.6624547446646342,0.1404925090510671,3.381496522484756,-1.8366371713033536,-25.65098157051282,-17.280475694444444,-1.4277922309172344,11.10857041596224,-38.492406031468526,-41.79120218723584,26.84658699493815,33.41201665318837,36.28738730643664,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72372,1577399729.12,0.9168040503525146,-0.3838897978991995,10.83662387516673,2.2090889952124613,-0.977710204780392,10.933501449659396,-0.561936648187404,-3.2037337971012763,8.705317236328124,-0.8368143221227134,0.0949022246570121,-0.6021639195884145,2.341479789919969,-12.394602705792684,-1.0897008384146345,-1.9347028034489329,12.628322694359756,-2.904752405678354,-24.9457999465812,-17.689481036324786,-1.4277922309172344,-7.9978327962102,-2.3828632305194803,-38.69381174714708,26.84658699493815,33.50786234162997,36.38323299487824,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72373,1577399729.13,0.9706735877060302,-0.7106983245105276,10.646284843184308,0.7677795957983989,-0.9621478939893764,9.283896505811738,1.009856741705173,-0.3450570148747145,11.9518546875,-0.3943094393102134,-1.369941525342988,-0.8310457555259145,-0.3135495069550306,-0.3401593464176828,-0.8455602134146343,-1.2175397175114329,-3.469699766577744,-2.706388147865854,-26.620606303418803,-19.63225641025641,-1.6532331094831103,-7.792387600380388,-4.032537774725275,-38.84130653000845,26.894509839158957,33.45993949740917,36.26342588432623,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72374,1577399729.14,0.873708420469702,-0.2234782866687308,10.97069916813548,0.5882144712866804,-0.1469222287061732,10.461843722608617,-1.1126030300233414,-0.0816948322575264,10.793061083984377,-0.6537088533727134,-0.6375196503429879,-0.7852693883384145,3.9589114305449695,-7.054026533917683,-0.5403844321646342,-1.3243512409489329,-9.618991758765244,-1.7450844369283538,-25.65098157051282,-18.098486378205127,-0.8266165547415584,-2.450812508805297,-45.09110420829171,1.2772744082840235,26.89450983915896,33.55578518585078,36.19154161799503,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
72375,1577399729.15,0.7683635474228271,-0.6161273589343557,9.754444724776103,1.50758790878668,-1.3296578488233606,9.32699213569455,0.6112221652891574,-0.2516831501286202,11.343727465820312,-1.0199197908727131,0.7662889434070121,-0.7547518102134145,4.203052055544969,-5.436594893292683,-0.3267613852896341,3.619496415301067,-20.178073790015244,1.9475425161966464,-25.65098157051282,-18.098486378205127,-0.8266165547415584,-2.450812508805297,-45.09110420829171,1.2772744082840235,26.559049929613323,33.55578518585078,36.33531015065744,1577399729.0,-27.690571942684624,-51.11352207508176,20.228868
