,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
97584,1577396406.26,-0.2504568517173209,2.474261427865377,9.578792076148057,-0.7281876756621564,3.1077905452076977,14.369823178770485,2.372829030702172,0.1314475106588221,6.41540933629478,-10.315127489043444,-5.695622141768292,-2.763887731040396,-4.501528856230945,5.055125166730183,-3.8150694312118905,-13.759706078506095,-34.0481269650343,-3.953887195121952,1.5667543338158256,-3.6518334096459095,1.5941890698587031,-11.196612993487996,10.213702317797145,-88.7571904057481,28.475963698445504,37.725072633060776,44.43427082397341,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97585,1577396406.27,-1.584027176424352,-3.826080240835794,10.20846711276915,0.5287681959198739,-6.923914410846989,10.737819260313453,-2.300652609922827,4.752256714760384,6.41540933629478,-6.286807176543444,3.459651295731708,-1.4058555044778962,-0.3511382312309451,8.228953291730184,-3.6319639624618905,-14.003846703506095,-16.6225898556593,-0.1086723513719513,3.051047913220291,-4.929975103021977,0.531396356619569,-13.161437983312986,10.213702317797145,-91.47771731473654,28.475963698445504,37.91676400994399,44.290502291310986,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97586,1577396406.28,-1.0237839879477897,-2.773828611197122,9.229238633765243,-1.944442119021531,-2.538934070270818,10.147648551084936,-3.2822752905868904,-3.359298509848989,11.226557572378765,-14.435000535918444,3.703791920731707,-2.153536168540396,-7.950015184355944,-3.764454911394817,-0.5954649390243903,-4.421327172256097,-7.574127941596799,3.3550727658155486,2.391361877929416,-6.02552512591575,0.7085284754927537,-13.36369937932438,7.850830886067955,-58.661361475063394,28.475963698445504,38.0126096983856,44.26654086920058,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97587,1577396406.29,-1.9790704503501333,1.4256011007169398,13.3688133041754,-0.8598687669707501,-1.331059332721989,8.920620200254858,-0.6630186743759521,-6.70399822908727,11.27324450475181,-13.061709520293444,-3.681461985518293,-2.367159215415396,-1.3277007312309452,4.566843916730183,-3.3573057593368905,-8.266542016006097,-13.9370429806593,-0.5969536013719513,2.391361877929416,-6.02552512591575,0.3542642377463768,-13.103649013024016,9.45148572691676,-21.764215271907577,28.428040854224697,37.772995477281576,44.3863479797526,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97588,1577396406.3,-1.1195520543540396,1.090412868295064,12.241144322241809,-0.3522980150176251,-1.165859418171208,9.780138596250952,2.5499999535537343,-2.3489454092630515,12.7241307108065,3.9365814953315534,2.757746998856707,-2.184053746665396,-4.715151903105945,0.5690411823551829,-0.8548643530868902,-12.477967797256095,-31.9118964962843,-5.174590320121951,2.391361877929416,-6.02552512591575,0.3542642377463768,-11.601135785510788,6.70750599974738,-25.164873908143136,28.61973223110792,37.772995477281576,44.19465660286938,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97589,1577396406.31,-0.5114248326743521,-2.75587209874595,7.60357570651915,-1.1615381761504375,0.2060181330983223,13.649168479063452,-1.3884617774032957,3.0691329476705405,13.363382554068217,-1.6633940906059452,3.596980397294208,-1.3905967154153962,-4.135317918730945,-9.929005692644816,0.0911805687881097,-16.6893935785061,-30.7827461056593,0.3185737423780487,2.308901123518058,-4.290904256333942,-0.974226653802551,-11.081035052910057,8.994155772388531,-24.824808044519585,28.499925120555904,37.772995477281576,44.24257944709018,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97590,1577396406.32,-2.7859164098227893,-0.1665430032869663,11.35050130466368,-0.5486225511504377,-4.563231573932927,9.82562842779392,-0.4702854407333748,-0.8370070608743805,7.891434659781107,1.7087982922065548,6.877620045731708,-1.0549033560403962,-4.257388231230945,0.0960187214176828,-3.1284239233993905,-12.508485375381095,-17.2024238400343,6.7883003048780495,2.556283386752136,-4.0170167506105,0.5313963566195653,-10.734301231176234,11.738135499557911,-23.46454459002536,28.81142360799113,37.82091832150238,44.26654086920058,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97591,1577396406.33,-1.80908213247904,-2.3404781107088413,11.98257054294493,-1.5326394334746565,-1.6734301701243328,13.266096213438452,-0.701325900938452,1.5703627084127283,17.972220749869,-14.740176317168444,-8.625309641768293,-3.557344762290396,-5.294985887480945,-8.342091630144816,-0.2750303687118902,-1.8578506097560967,-18.5146796994093,0.4101264767530487,1.5667543338158256,-4.38220009157509,0.5313963566195653,-10.849879171754177,10.213702317797145,-88.7571904057481,28.66765507532872,37.91676400994399,44.43427082397341,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97592,1577396406.34,-3.2551799352134143,-2.170489792837748,8.738427293433212,-4.245269914431687,-0.0501614445383954,14.61403174810642,-0.7611809424423583,-5.384793114341177,16.964261850943217,2.6853607922065548,3.825862233231707,-0.8717978872903963,-2.151675340605945,-3.917042802019817,-3.1436827124618905,-14.705751000381095,-33.8039863400343,-3.984404773246952,1.5667543338158256,-4.38220009157509,0.5313963566195653,-10.618723290598291,10.213702317797145,-87.39692695125387,28.475963698445504,37.86884116572318,44.43427082397341,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
97593,1577396406.35,-0.7999261327231802,-2.242315842642435,9.69730505832579,-1.001126664919969,-4.126289770954411,6.908293704893531,-2.7232292029404053,0.9454760751119476,10.661525980581889,0.1218842297065547,-7.4656416730182915,-2.153536168540396,7.781796339081556,-6.236378739519816,-1.8161680640243905,-12.9509902581936,-49.5205390744093,-5.022002429496951,1.814136597049904,-4.290904256333942,0.0885660594365905,-10.618723290598291,10.213702317797145,-87.39692695125387,28.66765507532872,37.74903405517118,44.3863479797526,1577396406.0,-27.685368187090383,-51.1246805232463,6.965538
