,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56998,1577397627.71,1.5873265031023716,0.2861946911323355,8.559095749571265,0.9040739049399772,-0.3307502000762189,7.036967445336318,1.3840765787760412,2.556209305826823,9.598582474772137,-0.6029082507621951,-1.505781964557927,-2.766306807355183,-3.660434629858994,-2.858976038490854,-3.0645975252477133,0.3758385067894345,-11.844816662016369,-4.945482526506696,5.087265181075744,-28.765436126373626,5.322754629629626,-2.379739502395749,-38.64389501316584,-17.452228552133278,30.82418306526492,35.66439033156618,35.13723904513733,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
56999,1577397627.72,1.267700581471512,0.6213829235542104,9.828022629454075,1.8533748631919305,1.103376594357374,9.559258894310927,1.1015607828776035,-1.6468117085774734,10.69273263346354,0.2058075695503048,-0.7123249333079268,-2.598460127667683,-2.409213926733994,2.588411656821646,-2.7289041658727133,-0.3108070010230654,-4.795256115141369,-2.1226065499441966,5.2848288774282,-28.12620421245421,4.503869301994293,-6.23262963165307,-39.921736461840624,-15.321750736137172,30.872105909485725,35.856081708449395,35.20912331146853,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57000,1577397627.73,1.306007808034012,0.1976092297065542,8.03237138433689,1.390096841951696,-0.4600370897246564,6.342648963891006,2.1047312784830723,1.2681288126627597,9.21311600748698,-0.3740264148246951,-0.6818073551829268,-3.178294112042683,-1.5547217392339938,-1.5162026009908536,-3.4002908846227133,-1.0584876650855657,-2.018156505766369,-3.0839102608816966,4.297010395665918,-30.04389995421245,4.503869301994293,-9.171274645493394,-48.8666266025641,-6.579445215325552,31.01587444214814,35.80815886422859,35.13723904513733,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57001,1577397627.74,1.6004946122332309,0.3316845226753042,10.067442795469702,1.5552967565024771,-0.1966749071074688,9.01457801662538,1.3122505289713535,-1.7701130940755203,10.32163137613932,-0.6486846179496951,-1.017500714557927,-3.178294112042683,-4.423374082983994,3.030916539634146,-2.7899393221227133,-0.3871009463355654,-1.102629162016369,-1.3749258858816964,5.77873811830934,-27.806588255494503,4.776831077872739,-2.379739502395749,-48.8666266025641,-1.8777010696789656,31.20756581903136,35.76023602000779,34.993470512474914,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57002,1577397627.75,1.6651380570574497,0.2658439770210073,9.94055010748142,1.4319953710044302,0.6664347913788587,8.265192896996474,0.825030491129557,1.5745866251627605,8.302122275797526,-1.2742949695121952,-0.6207721989329268,-2.964671065167683,-1.7836035751714938,-1.0736977181783538,-2.7289041658727133,-1.4246986025855657,-6.824675060453869,-3.0076163155691966,5.581174421956884,-27.806588255494503,6.414601733143394,-1.8573137221574691,-48.13643148903565,-4.522432151605171,30.80022164315452,35.9040045526702,35.25704615568934,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57003,1577397627.76,1.0881354569597934,0.6860263683784292,10.436149851133765,0.7125377721274772,0.8112839918183113,10.494194642601943,1.2212708658854163,-1.6743450276692702,10.438947257486978,-0.7097197741996951,-1.200606183307927,-2.995188643292683,-1.3716162704839938,1.3829673208841464,-1.874411978372713,-1.7298743838355657,-10.349455333891369,-1.6495840890066964,4.692137788370832,-30.04389995421245,7.779410612535604,-2.2491330573361834,-47.04113881874298,-24.064056256948792,30.872105909485725,35.66439033156618,35.13723904513733,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57004,1577397627.77,0.7074573929949496,-0.1136369861137572,9.409037338926732,-0.1062791956459593,-1.1782975877715314,8.68896659084413,-1.5536088582356764,-1.6408262044270827,15.421280912272133,-1.6557646960746952,-0.6818073551829268,-3.025706221417683,-0.9748877548589938,-3.469327600990854,-2.4237283846227133,-4.354386102585566,0.7894606817336309,-1.2833731515066964,5.679956270133111,-29.40466804029304,5.049792853751174,-2.2491330573361834,-49.96191927285677,-20.53774814771385,30.92002875370653,35.856081708449395,34.993470512474914,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57005,1577397627.78,1.8087901566668243,-0.2309528674614135,8.290945163633765,2.235250027986852,1.6396777662323738,7.522990382348037,2.538081778971353,1.0574390665690097,10.187556083170572,-0.1604033679496951,-0.7428425114329268,-2.476389815167683,-5.674594786108994,0.0401938833841463,-3.613913931497713,-1.4857337588355657,14.766511462983631,0.3340584891183036,5.087265181075743,-30.04389995421245,5.595716405508078,-2.379739502395749,-50.327016829621,-25.386421797911897,30.872105909485725,35.66439033156618,35.424776110462155,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57006,1577397627.79,1.361074446217606,0.3520352367866328,10.747396066954078,1.269189658113805,0.6927710096405771,10.876069807396863,-0.0189255940755207,1.339954862467448,8.079461521402994,-0.6029082507621952,-0.0561970036204267,-2.857859541730183,-1.9972266220464936,-0.1429115853658533,-2.0422586580602133,-0.4786536807105656,14.91909935360863,-4.319872174944196,5.2848288774282,-29.08505208333333,6.141639957264959,-2.1185266122766118,-45.21565103492186,-5.404009178913906,30.77626022104412,35.856081708449395,35.28100757779974,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
57007,1577397627.8,0.6092951249285434,0.5854698986518667,8.585431967832983,-0.3121805384193978,0.8232550001190926,8.693754994164443,1.0632535563151038,-0.0917777303059892,6.009674186197916,-1.5031768054496952,-0.3155964176829268,-2.720530440167683,-2.683872129858994,2.725740758384146,-3.858054556497713,-0.9974525088355656,-6.900969005766369,-3.2975333077566966,6.470211055542934,-30.04389995421245,6.141639957264959,-1.0736750518000513,-50.327016829621,-5.991727197119726,30.728337376823312,35.66439033156618,35.32893042202055,1577397626.999,-27.71413967882884,-51.12003103481506,17.005945
