,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
123500,1577396665.42,1.0225635290527344,1.9671957940673823,7.639478512268066,-2.083948162097465,1.3103290500547824,5.007209993985804,-0.573183278401692,-0.6532180196126298,11.1458067952474,-1.0738372802734375,-0.0829696655273437,-0.640106201171875,1.547092344702744,-9.462496129477897,1.1460839248285062,2.0768301827566966,-11.64826892671131,1.845950172061012,-3.934551511374428,-22.976930844453165,2.18934294871795,33.73974710413857,-7.093811406661874,-87.66118233618238,30.201186090394465,33.50786234162997,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123501,1577396665.43,1.218888065185547,-0.1804030950927734,7.51498002593994,0.8752850898556587,-0.2794208522889664,8.82835584359518,0.1857786478678381,-0.3060587788899736,14.057156013997398,-1.1348724365234375,-0.3271102905273437,-0.090789794921875,1.028293516577744,4.300931604897103,-1.2953223251714938,-1.3411385672433034,1.3522193545386905,3.280276343936012,-3.934551511374428,-22.976930844453165,2.18934294871795,33.73974710413857,-8.398420400990494,-87.66118233618238,30.201186090394465,33.84332225117561,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123502,1577396665.44,0.0445321508789067,-0.7370549810791016,11.46182146270752,2.127452558117377,-0.284209255609279,16.96624728646627,-0.3768587422688795,-1.3140176778157546,11.382832759602868,1.4438629150390625,0.8325576782226562,-0.075531005859375,-8.859401795922256,13.761380823647103,-0.1661719345464938,-0.7307870047433034,5.838303338913691,0.5642118908110119,-3.8542545417545417,-24.21122878237834,1.3683393429487185,33.73974710413857,-8.235344276699415,-7.8936609686609795,30.201186090394465,33.84332225117561,32.98071105520113,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123503,1577396665.45,0.7448361364746093,-1.2338518255615234,8.97783724029541,-0.2080911613650439,-0.5739076564881852,9.947645119718224,0.8753087259928387,2.00913422648112,8.412825600179037,-1.0128021240234375,-0.1745223999023437,-0.121307373046875,3.622287657202744,-15.321871129477897,0.7798729873285062,1.9395010811941968,3.7325904482886902,-1.434689476376488,-3.45276969365511,-22.40725487310309,1.6420072115384623,32.19300846266309,-6.523044971643103,-46.53105413105414,30.249108934615272,33.74747656273399,33.22032527630515,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123504,1577396665.46,0.6730100866699219,-0.2139219183349609,9.906787484436034,-0.9299429619021526,1.32469426001572,12.199391781095178,-0.4726268086751296,-1.8766550679524732,12.675701656087243,0.7877349853515625,-0.1134872436523437,-0.273895263671875,5.209201719702744,2.439359339272104,-0.6544531845464938,4.304613385881696,-1.6690208798363095,-1.388913109188988,-3.131581815175565,-22.78703885400314,1.6420072115384623,33.73974710413857,-6.115354660915408,-83.50662393162395,30.249108934615272,33.699553718513194,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123505,1577396665.47,-0.3134009973144521,0.8562862237548827,11.506114193420409,3.868037165050971,-0.006481863031154,10.42289414925924,-1.0735714253743482,-1.862289857991536,14.454593489583337,2.3746490478515625,0.1916885375976562,-0.487518310546875,-0.3144799209222559,5.308011683022103,-1.3258399032964938,4.396166120256696,5.350022088913691,0.3811064220610119,-3.131581815175565,-22.78703885400314,1.6420072115384623,33.73974710413857,-6.115354660915408,-86.83027065527065,30.392877467277685,33.65163087429239,32.789019678317906,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123506,1577396665.48,0.3366247534179687,-0.4808754034423828,10.099520718078612,0.29349408643769,1.0733030856993138,11.086088009122522,0.7843290629069006,-1.8000406148274737,14.636552815755213,-0.0057220458984375,0.0696182250976562,-0.258636474609375,3.134006407202744,3.232816370522104,-0.2272070907964938,1.1307852608816966,25.33903576078869,3.158206031436012,-3.8542545417545417,-23.83144480147828,0.6385583600427402,32.96637778340082,-6.115354660915408,-66.88839031339033,30.201186090394465,33.55578518585078,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123507,1577396665.49,0.6634332800292969,0.1428141290283203,9.087970516662596,-0.7228445182986372,0.0581615817930642,7.242197243741663,0.8968565409342444,2.375447080485026,5.1387548299153645,0.3299713134765625,0.5578994750976562,-0.334930419921875,1.6996802353277438,-1.4058555044778964,-1.0969580673589938,-1.6310555594308034,13.25407482328869,-2.853756859188988,-2.9709878759357924,-24.116282787153324,0.3648904914529966,33.739747104138566,-8.724572649572648,-68.96566951566953,30.249108934615272,33.55578518585078,33.05259532153234,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123508,1577396665.5,0.8693346228027343,0.8706514337158202,9.040086483459472,1.3230008003048774,2.0501373630430635,11.13876044564596,-0.7695078145345046,-1.05544389851888,7.681396993001302,-0.3414154052734375,1.2598037719726562,0.061798095703125,3.286594297827744,-2.596041051352896,1.1766015029535062,0.3373282296316966,-3.683181036086309,-2.426510765438988,-3.613363632894883,-23.73649880625328,0.7297809829059857,32.19300846266308,-8.07226815240834,-81.01388888888891,30.249108934615272,33.747476562734,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123509,1577396665.51,-0.0284909997558583,1.6104597467041013,9.949883114318846,-1.3010442192263716,-0.7869916042420915,9.470001888517055,0.2312684794108069,1.0514535624186192,10.75555192464193,1.0929107666015625,0.5578994750976562,-0.029754638671875,-0.558620545922256,1.829007776772104,0.4746972060785062,-0.2425057547433033,-11.67878650483631,-1.480465843563988,-3.613363632894883,-23.73649880625328,0.7297809829059857,34.12643176450744,-8.724572649572648,-7.062749287749304,30.34495462305688,33.699553718513194,32.98071105520113,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123510,1577396665.52,0.779552060546875,-0.6556521246337891,9.261550137023924,1.6222760078244087,0.8793727512266575,8.914547103360805,0.1307120096842444,-2.6284343892415363,9.606335127766927,-0.0514984130859375,0.3900527954101562,-0.334930419921875,-1.535183045922256,7.047513636147103,-1.2953223251714938,-0.2730233328683034,-14.70002673921131,3.188723609561012,-3.6133636328948815,-24.30617477760335,1.0946714743589787,32.57969312303195,-7.909192028117261,-5.400925925925935,30.32099320094648,33.699553718513194,32.83694252253871,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123511,1577396665.53,0.7592013464355469,-1.6456545111083984,8.199721700744629,0.7747286201290967,-0.4601830776307639,7.976020052579554,-0.611490504964192,1.7158445231119783,7.974686696370442,-1.2264251708984375,0.6189346313476562,-0.334930419921875,3.774875547827744,-2.9164756216653966,-0.3645361923589938,2.931322370256696,-12.57905505952381,1.128787086123512,-2.649799997456247,-22.59714686355312,2.18934294871795,43.21352128317591,-7.093811406661873,-81.42934472934473,30.201186090394465,33.7714379848444,32.98071105520113,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123512,1577396665.54,-0.1218648645019521,-0.0247799871826162,10.402387228088378,0.5017896308712837,-1.280197146234279,10.21220440316549,-1.4039712544759109,-4.986723024495443,14.284605171712242,1.7337799072265625,0.1916885375976562,0.122833251953125,5.575412657202744,-10.835787145102897,-0.2272070907964938,0.6425040108816966,-11.61775134858631,-0.931149437313988,-4.898115146813063,-24.49606676805337,1.094671474358975,30.646269821187605,-8.235344276699415,-88.49209401709405,30.249108934615272,33.65163087429239,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123513,1577396665.55,0.0337582434082031,1.4213178155517576,13.58667543609619,1.78747592237519,2.318287948980564,11.148337252286584,0.3461901590983068,1.7577430521647128,10.252769576009118,3.8700103759765625,0.1306533813476562,-0.457000732421875,-1.687770936547256,5.430081995522103,-0.2882422470464938,2.7482169015066966,1.7184302920386905,3.310793922061012,-3.45276969365511,-23.9263907967033,1.2771167200854732,30.646269821187605,-8.235344276699415,-88.49209401709405,30.392877467277685,33.55578518585078,33.22032527630515,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123514,1577396665.56,0.3665522741699218,0.3163937493896484,9.76313538482666,-0.6653836784548878,0.9272567844297824,8.988767354825649,-0.4845978169759108,1.102928898111979,11.26551687825521,-0.2193450927734372,0.1153945922851562,-0.136566162109375,-1.3673363662347562,-0.4292930044778964,-0.4560889267339938,2.1531241280691966,-3.2559349423363093,-1.114254906063988,-4.014848480994315,-23.64155281102825,1.0034488514957294,32.96637778340083,-6.767659158079718,-41.130128205128216,30.22514751250487,33.891245095396414,33.00467247731153,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123515,1577396665.57,0.9651026892089845,0.0111330377197265,8.573217159729003,-1.4255427055544965,-0.648127907953029,4.2554306726967415,-0.1350443745930983,0.3020684427897128,5.277618526204427,-4.9495697021484375,-0.6628036499023438,-0.060272216796875,-3.183132264672256,1.7069374642721036,-0.4713477157964938,0.2152579171316966,-2.7371361142113093,-0.168209984188988,-2.81039393669602,-23.9263907967033,1.6420072115384623,32.38635079284752,-5.544588225896636,-8.309116809116826,30.15326324617366,33.699553718513194,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123516,1577396665.58,0.6370970617675782,0.389416900024414,7.792707418518066,1.6103049995236276,0.8195177097227513,11.596052962735802,0.7939058695475256,-1.938904311116536,8.188967744954427,-1.9893646240234373,-0.3271102905273437,-0.304412841796875,-6.723171327172256,5.155423792397103,0.3221093154535062,-0.1814705984933033,-3.1948997860863093,-4.471188499813988,-2.9709878759357924,-22.976930844453165,1.824452457264953,32.19300846266308,-4.973821790877865,-5.400925925925935,30.201186090394465,33.55578518585078,32.789019678317906,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123517,1577396665.59,1.4439430212402344,0.303225640258789,8.558851949768066,0.398838959484565,0.6686830051329075,7.906588204435023,-3.127796449788411,-2.343524391682942,7.470707246907552,-0.0057220458984375,1.0766983032226562,0.122833251953125,4.659885313452744,-0.2156699576028963,1.7259179092035062,-0.5781991141183034,-2.4929954892113093,1.968020484561012,-2.9709878759357924,-23.73649880625328,2.5542334401709463,32.19300846266308,-8.07226815240834,-8.724572649572671,30.05741755773205,33.55578518585078,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123518,1577396665.6,1.3852850805664063,0.8191760980224608,8.755176485900877,0.6753692512326124,1.1846334628965791,8.898984792569786,0.2647873026529944,-0.2581747456868491,11.160172005208334,-0.1735687255859375,2.038002014160156,-0.197601318359375,-1.962429139672256,-2.6723349966653966,-0.7002295517339938,-2.5160653250558034,-2.7676536923363093,2.730959937686012,-3.2118787847954517,-23.261768830128208,2.2805655715811985,31.80632380229421,-8.398420400990492,-43.62286324786326,30.297031778836075,33.699553718513194,33.00467247731153,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123519,1577396665.61,0.4455609289550781,-0.5802347723388671,10.692085628967284,1.909580207043159,-1.8021331081483412,14.488248568204552,0.3054887308756506,0.6659870951334629,12.362061238606774,-2.233505249023437,2.083778381347656,-0.304412841796875,-1.291042420922256,3.660062464272104,-0.1966895126714938,-3.2332284109933034,10.11076427641369,0.8388700939360119,-2.649799997456247,-22.217362882653063,0.7297809829059857,32.38635079284752,-8.316882338844954,-77.27478632478635,30.201186090394465,33.50786234162997,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123520,1577396665.62,0.924401260986328,-0.8412027532958984,11.16853175933838,0.6789605537228461,-0.8229046291444352,10.286424654630334,0.5736393168131506,3.613249338785807,11.21523864339193,-3.210067749023437,2.541542053222656,-0.670623779296875,-2.328640077172256,-4.121919957602897,0.3526268935785062,-1.7378670828683034,12.73527599516369,-2.731686546688988,-3.934551511374428,-23.35671482535321,1.4595619658119638,30.646269821187605,-8.561496525281571,-66.05747863247865,30.201186090394465,33.699553718513194,33.17240243208434,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123521,1577396665.63,0.7053318090820313,0.0793677850341797,10.836934829406736,-0.5660243095584028,2.483487863531345,9.953630623868616,-1.279472768147786,-1.539072633870442,5.9839080159505205,-1.1348724365234375,3.182411193847656,-0.350189208984375,-2.786403749047256,11.136869104897103,-0.2272070907964938,-4.942212785993304,2.1151588076636907,-2.609616234188988,-3.131581815175565,-22.78703885400314,1.2771167200854732,30.646269821187605,-5.29997403946002,-1.2463675213675387,30.17722466828406,33.65163087429239,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123522,1577396665.64,0.3665522741699218,1.145984624633789,8.235634725646971,1.4056007575802685,-0.3344874904725607,6.855533675626429,-0.2954558858235673,-0.1133255452473959,8.058483754475912,-1.6231536865234375,2.694129943847656,-0.579071044921875,-0.6501732802972562,6.452420862709603,0.4289208388910061,-2.1040780203683034,-10.99214099702381,-1.037960960751488,-3.2921757544153376,-23.73649880625328,0.3648904914529966,31.419639141925344,-5.789202412333253,-75.19750712250713,30.201186090394465,33.7235151406236,32.88486536675951,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123523,1577396665.65,0.6347028601074219,-0.3863044378662109,8.254788338928222,1.5791803779415965,-0.6744641262147477,5.318456209806117,2.242397873942057,-1.4097857442220048,11.059615535481774,-3.6678314208984375,1.6870498657226562,-0.792694091796875,2.065891172827744,-0.2156699576028963,1.4817772842035062,-2.5618416922433034,-0.0515892392113094,1.174563453311012,-4.0951454506142,-22.78703885400314,0.1824452457264983,32.19300846266308,-4.810745666586787,-88.49209401709405,30.249108934615272,33.699553718513194,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123524,1577396665.66,1.934754361572265,0.0326808526611328,7.7759480068969715,-0.376882378406059,1.3031464450743135,8.928912313321742,1.4331577128092443,-2.858277748616536,10.394027473958335,-2.904891967773437,3.426551818847656,-0.609588623046875,-8.615261170922256,14.768460901772103,0.7493554092035062,-6.040845598493304,8.79850841703869,2.975100562686012,-4.255739389853973,-23.73649880625328,1.4595619658119638,31.03295448155648,-8.724572649572648,-5.400925925925935,30.249108934615272,33.699553718513194,32.789019678317906,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123525,1577396665.67,1.1099518896484375,0.2613271112060547,10.235990212707518,-1.372870269031059,0.0725267917540012,11.244105318692831,-1.4518552876790358,1.6140909525553375,7.248046492513021,-0.9365081787109376,4.433631896972656,-0.487518310546875,-1.016384217797256,-1.8331015982278964,0.1695214248285061,-5.491529192243304,12.39958263578869,2.700442359561012,-4.416333329093746,-22.78703885400314,1.6420072115384623,31.03295448155648,-8.724572649572648,-5.400925925925935,30.12930182406326,33.50786234162997,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123526,1577396665.68,0.8549694128417968,-0.5778405706787109,10.103112020568847,2.796631922131049,0.2269527988340798,10.106859530118616,0.7089117106119792,-0.0618502095540362,8.643866060384115,-1.8062591552734373,3.426551818847656,-0.609588623046875,-3.122097108422256,1.7069374642721038,0.5967675185785062,-3.858838762555804,1.001267206101191,-2.380734398251488,-4.416333329093746,-22.78703885400314,2.006897702991451,33.73974710413857,-7.419963655244028,-86.4148148148148,30.201186090394465,33.699553718513194,33.07655674364273,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123527,1577396665.69,-0.447476290283202,0.322379253540039,11.606670663146971,-0.041694145984184,0.9847176242735324,7.84433896127096,0.2839409159342444,-2.439292458089192,14.38755584309896,-1.4400482177734375,3.487586975097656,-0.395965576171875,-3.183132264672256,1.7374550423971036,0.5662499404535062,-3.782544817243304,-0.2041771298363094,-1.022702171688988,-3.2921757544153376,-22.59714686355312,2.18934294871795,35.67317040598292,-8.724572649572648,-72.70477207977208,30.05741755773205,33.747476562734,33.12447958786354,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123528,1577396665.7,0.483868155517578,-1.0231620794677734,10.581952352600096,0.71487357862519,0.5920685520079074,8.576964669278773,0.3414017557779943,-0.5766035664876299,6.596823640950521,-3.9119720458984375,2.877235412597656,-0.914764404296875,-2.511745545922256,8.817533167397103,-2.058261778296494,5.952562604631696,-4.201979864211309,0.6252470470610119,-3.45276969365511,-23.16682283490319,0.1824452457264983,32.19300846266308,-8.724572649572648,-2.908190883190908,30.249108934615272,33.55578518585078,32.98071105520113,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123529,1577396665.71,-0.1817199060058588,-0.2127248175048827,9.611103579406738,-0.7000996025271533,0.2341354038145486,9.815964028409631,-0.0201226949055986,3.1391974100748694,8.973068788655599,-2.325057983398437,2.373695373535156,-0.518035888671875,1.3639868759527438,1.4322792611471038,0.8256493545160063,-1.0359627859933034,-5.437941778273809,0.304812476748512,-2.9709878759357924,-22.59714686355312,0.7297809829059857,30.646269821187605,-8.724572649572648,-8.724572649572671,30.10534040195285,33.67559229640279,33.05259532153234,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123530,1577396665.72,0.2540247961425781,0.2697068170166015,9.075999508361816,0.8561314765744087,0.7716336765196262,8.517109627774866,0.1642308329264319,2.286861619059244,9.007784712727863,-1.7757415771484375,1.900672912597656,-0.151824951171875,0.662082579077744,9.275296839272103,1.6343651748285062,-0.4866463797433034,-4.598708379836309,-0.931149437313988,-3.2921757544153376,-25.63541871075353,1.094671474358975,32.57969312303195,-8.398420400990494,-8.724572649572671,30.34495462305688,33.50786234162997,32.88486536675951,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123531,1577396665.73,-0.1003170495605458,0.8730456353759765,9.827778829650878,3.5783387641720648,-0.0878847194764664,10.24332902474752,-0.2236298360188796,-5.654705287679037,5.160302644856771,-1.3484954833984375,2.114295959472656,0.092315673828125,-3.457790467797256,3.141263636147104,0.5357323623285062,1.3749258858816966,-9.78669666108631,-1.480465843563988,-5.3798969645323815,-23.9263907967033,2.006897702991451,33.15972011358526,-7.664577841680645,-7.47820512820515,30.249108934615272,33.699553718513194,32.83694252253871,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123532,1577396665.74,0.3809174841308593,-0.2234987249755859,7.804678426818847,-0.635456157702934,-1.900295376214748,6.800467037442835,1.4020330912272132,-2.106498427327473,9.963071175130212,-3.271102905273437,1.1072158813476562,-0.273895263671875,-2.053981874047256,-6.227632848227897,1.8479882217035064,-2.2871834891183034,-7.253737676711309,4.012698218936012,-4.255739389853973,-22.59714686355312,1.4595619658119638,33.15972011358526,-5.055359853023404,-4.154558404558413,30.201186090394465,33.84332225117561,32.83694252253871,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123533,1577396665.75,0.1151610998535161,-0.9561244329833984,9.81341361968994,-0.8916357353396528,1.3426507724668917,13.480289669278772,0.0720540690104167,1.3626997782389323,12.42191628011068,-1.5316009521484373,0.0085830688476562,0.077056884765625,-3.396755311547256,9.580472620522103,0.3373681045160061,-0.6850106375558036,-0.0973656063988095,1.418704078311012,-3.934551511374428,-21.83757890175301,1.824452457264953,33.93308943432301,-7.583039779535106,-88.49209401709405,30.22514751250487,33.67559229640279,32.81298110042831,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123534,1577396665.76,0.3186682409667968,-0.5036203192138672,10.040862777404785,3.080344818859565,-2.2642140285584977,8.761318197110803,1.2152853617350257,-3.825535219319661,13.879985091145835,-0.4940032958984375,0.9851455688476562,0.122833251953125,4.842990782202744,1.981595667397104,1.2071190810785062,-1.1885506766183034,11.05680919828869,0.8999052501860119,-3.613363632894883,-22.59714686355312,0.3648904914529966,34.12643176450744,-8.07226815240834,-88.49209401709405,30.201186090394465,33.65163087429239,33.17240243208434,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123535,1577396665.77,0.4695029455566405,-0.2234987249755859,11.16853175933838,3.087527423840033,-0.5475714382264665,11.440429854825648,-1.796620326741536,0.5654306254069004,7.525773885091145,-0.3414154052734375,1.0461807250976562,0.153350830078125,1.699680235327744,-5.159517613852897,1.4512597060785062,-2.0125252859933034,14.10856701078869,0.8083525158110119,-4.0951454506142,-22.40725487310309,1.6420072115384623,33.73974710413857,-8.561496525281571,-81.84480056980057,30.201186090394465,33.65163087429239,33.02863389942193,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123536,1577396665.78,0.3354276525878906,0.2864662286376953,10.601105965881349,-0.9203661552615277,2.7348790378477514,12.833855221036584,0.0517033548990881,2.394600693766275,7.707733211263021,-0.4482269287109375,0.4205703735351562,-0.243377685546875,-1.413112733422256,-2.626558629477896,1.4207421279535062,0.0626700265066966,3.5800025576636907,-3.952389671688988,-3.533066663274996,-23.641552811028262,0.8210036057692349,33.93308943432301,-8.64303458742711,-63.14928774928777,30.10534040195285,33.699553718513194,32.789019678317906,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
123537,1577396665.79,-0.6126762048339833,-0.2450465399169921,9.29626606109619,1.9682381477169864,-1.3999072292420918,10.169108773282678,-1.4075625569661452,-0.3395776021321611,9.748790126546226,-2.141952514648437,0.3747940063476562,0.031280517578125,2.111667540015244,1.3865028939596036,0.0016747451410061,-1.2648446219308034,-5.498976934523809,-1.007443382626488,-4.0951454506142,-23.546606815803248,1.2771167200854732,31.419639141925344,-7.419963655244028,-44.0383190883191,30.15326324617366,33.60370803007159,33.05259532153234,1577396665.0,-27.712995847772063,-51.104091157515086,24.76034
