,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30189,1577399307.29,0.184178342344702,-2.203483059617949,10.692971775557352,1.4213966490210557,-1.877930028999142,4.409301925733613,-3.3858975063417014,-6.603500154523151,12.434286322021483,-9.229148306497711,-21.023261837842988,-2.2195955602134143,0.0679202196074693,0.4227801067073171,-0.2962438071646344,5.801503251238568,25.415187928734756,0.6047690786966466,-6.082191506410258,2.9652887286324763,-1.578086149961158,-2.2453673129754845,25.66160402097902,-3.737548209002536,28.092580944679067,33.07655674364273,35.424776110462155,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30190,1577399307.3,0.5193665747665771,2.6758999237804866,7.896544236494854,-4.341446746975039,8.809786181938357,17.879080465772677,8.95262074927353,8.592497782488566,15.729904907226562,9.661232552877289,0.7968065215320121,-1.5787264195884143,-4.372387397580031,-0.3706769245426829,1.9925745522103653,2.581898759051067,8.355861756859756,3.198763219321646,-6.25848691239316,4.396807425213674,-2.329555745180745,-16.421085825232456,26.76138705044955,-36.77637956994928,28.23634947734148,32.88486536675951,35.32893042202055,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30191,1577399307.31,0.346984055235327,3.8179341156750177,13.336170408369854,-0.5131182923851937,-0.5659075192335169,12.690845468214084,-9.48991463891006,-25.86006410715987,17.51837354736328,1.4825216153772869,-0.1797559784679878,-0.0223299352134145,3.226489555544969,11.256520341082316,-1.9136754477896345,-7.519419600323933,-14.135593321265244,-11.052945765053352,-6.25848691239316,4.396807425213674,-2.329555745180745,-16.421085825232456,25.29500967782218,-31.761556952662723,28.14050378889987,32.98071105520113,35.13723904513733,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30192,1577399307.32,-0.3748677453017818,-3.2724941008777155,11.511788743330792,3.643215789646055,-5.102919665229611,10.698869686964084,-1.1676696682069352,4.141676896258098,16.958130358886716,-13.013327993997716,13.61418933403201,1.6256192835365857,-0.5271725538300305,6.099049637957317,-2.0967809165396343,-11.486704756573932,-25.762790586890244,-41.90621724942835,-6.434782318376065,4.601310096153845,-3.2313192594442626,-14.57207906276416,26.944684222027973,-31.02408303835588,28.044658100458264,33.12447958786354,35.47269895468296,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30193,1577399307.33,1.3453661475204832,-0.5203592925281058,9.098433469893292,1.3352053892554308,-1.2698028073194552,10.785060946729706,9.085498941412204,13.582014042254189,11.476605657958984,0.1092305997522865,15.536796755907012,-0.5106111852134145,-4.296093452267531,8.326832841082316,-0.5556432212271343,-8.511240889386432,-21.169895079077744,15.253206578696645,-5.729600694444443,3.3742940705128173,-3.381613178488186,-13.133962691955478,11.364424637862138,-33.53149434699915,28.284272321562284,33.05259532153234,35.424776110462155,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30194,1577399307.34,-1.704846767518578,-1.2074951689929494,10.420032786299542,-1.609662652736756,0.679077344047732,9.176157431104706,-6.983185500726467,-4.494208491925495,13.824120385742187,0.4144063810022865,11.661064334032012,1.9613126429115848,-5.806713569455031,-4.856760908917683,1.9925745522103653,-3.155405928448933,-29.669040586890244,-2.019742640053354,-6.963668536324786,3.987802083333333,-2.329555745180745,27.13329569068752,-2.1995660589410586,-27.631703032544383,28.14050378889987,33.02863389942193,35.233084733578934,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30195,1577399307.35,-1.417542568299828,3.616821176221893,4.1041288068073545,-1.8658422303734747,1.0382075930711694,11.031663717725802,0.817123508062595,11.695383134051069,9.260772021484376,12.072121224752289,-3.902900509717988,0.8321622522865855,1.9752688524199693,12.873951981707316,-1.5169469321646345,-5.688364912823933,-42.30331793064025,-4.003385218178353,-6.963668536324786,3.987802083333333,-2.329555745180745,-16.215640629402646,-3.849240603146853,1.4247691911453937,28.14050378889987,32.98071105520113,35.52062179890376,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30196,1577399307.36,-0.0049635888076408,-1.400228402635528,7.72057041447337,1.1831735838355089,-2.069466161811642,7.6019698395519715,-1.1832319789979515,-2.0569112018864324,14.283807104492189,5.281960091939786,-6.222236447217988,-2.2653719274009143,-0.2830319288300304,2.4216814738948167,0.6192835365853658,-23.57166569407393,-82.00668707126525,9.119173375571648,-7.051816239316239,4.499058760683759,-2.705290542790542,-13.133962691955478,7.881778377872127,-0.7876525517751474,28.044658100458264,32.93278821098032,35.44873753257256,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30197,1577399307.37,-1.5947134911513905,0.0662201142101744,8.523825071455791,-0.2114488832055061,-0.977710204780392,17.08659971626096,6.812204465093844,14.249996305437785,5.590460876464843,-0.5011209627477134,8.426201052782012,-0.7852693883384145,-4.433422553830031,-4.063303877667683,-1.1812535727896345,-29.40052311594893,-65.06943121189025,25.598665563071645,-5.905896100427352,4.396807425213674,-2.0289679070929103,-14.777524258593967,22.36225493256743,-4.032537774725275,28.092580944679067,32.83694252253871,35.32893042202055,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
30198,1577399307.38,-3.713581960389672,-0.4150144194812308,16.029647276045637,-1.964004498439881,-1.2027651608350791,13.94540713813596,4.461098434820407,5.685936967058879,0.3519476440429687,-19.14736119712272,-12.997138790967988,-1.3040682164634143,-3.3958248975800305,5.366627762957317,-3.4700719321646343,-7.610972334698933,-15.081638243140244,19.708772984946645,-6.25848691239316,5.623823450854701,-2.329555745180745,-3.2725932921245406,25.29500967782218,-4.032537774725275,28.044658100458264,32.789019678317906,35.47269895468296,1577399307.0,-27.69320413803361,-51.12047151435672,8.520793
