,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75209,1577397809.82,0.1254328089272103,-1.565895478485851,10.126246724049636,-0.3840065882240853,-0.9844256484613184,8.878342102646247,0.3629843297446646,-1.488667876155202,10.621262516077552,0.3909599490282013,-3.199135384908536,0.3556042182736281,0.4521811880716463,-2.4875547827743905,-0.28228759765625,-0.7380043588033537,-6.020894864710366,0.9814006526295732,3.3137006865305447,-8.764400183150185,-0.619962416056166,1.9331414617128904,-3.21384768009768,-16.823874985691393,28.068619522568667,34.27462784916285,37.0062299697487,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75210,1577397809.83,-0.0086424840415396,-1.9334054333198356,10.10469890910823,0.8202768468345084,-2.349120594750381,9.874329993271248,-0.2511283960854134,-2.3242442555497327,10.314804703577552,-2.6760566525342986,-5.365883431783536,0.6760387885861281,0.1164878286966463,-4.135504001524391,0.48065185546875,-0.3717934213033538,-5.044332364710366,1.683304949504573,1.6095117620291235,-8.764400183150183,-0.7749530200702122,1.9331414617128904,-3.21384768009768,-16.823874985691393,28.044658100458264,34.32255069338365,37.0062299697487,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75211,1577397809.84,-0.4826944127524771,-1.7155330822456167,10.356090083424636,-0.4725920496498665,-0.9963966567620997,10.532735449814217,0.4779060094321646,-0.8278682179520769,8.69393017965177,-1.0891425900342986,-2.5887838224085367,0.4318981635861281,-0.1886879525533537,-4.501714939024391,-0.28228759765625,-1.0736977181783538,-5.441060880335366,-0.0867145817454267,1.6095117620291235,-8.034033501221002,-1.084934228098292,8.699136577708005,-3.21384768009768,-6.70409405048077,27.90088956779585,34.370473537604454,37.24584419085272,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75212,1577397809.85,0.4414674280678353,-1.411469471405773,10.1501887406512,1.1171578526938837,-2.023509168969131,9.524776550888436,-1.1788815393959602,-2.4822615651200457,9.776109330042395,1.0165703005907014,-5.030190072408536,0.4624157417111281,-0.2192055306783537,1.2661073266006098,0.23651123046875,-1.5009438119283538,0.3267613852896341,0.2794963557545732,1.6095117620291235,-8.034033501221002,-1.084934228098292,12.726514622943194,-3.0446978021978017,-59.124559294871794,28.044658100458264,34.17878216072124,36.910384281307095,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75213,1577397809.86,-0.0984250462973995,-1.6161737133491323,10.930698481862136,-0.6737049891029916,-1.6763499282464749,8.686805969833745,-0.9155193567787728,-2.5588760182450456,10.008346891077553,0.0552665896532013,-4.419838509908536,0.279310272961128,0.5742515005716463,-3.7082579077743913,-0.03814697265625,1.8254722036966464,-2.7555140053353657,0.6762248713795732,2.1775747368629306,-8.216625171703297,-1.5499060401404146,12.726514622943194,-3.0446978021978017,-59.124559294871794,27.996735256237457,34.27462784916285,37.0062299697487,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75214,1577397809.87,0.5396296961342415,-1.5982172008979605,10.29623504192073,0.0816656346763052,-1.556639845238662,10.0574864202732,0.3330568089927115,-1.0517260731766862,11.086934738977943,-2.1877754025342986,-2.8024068692835367,0.8591442573361281,2.084871617759146,-3.555670017149391,0.89263916015625,0.1012290396341462,-3.1217249428353657,0.4931194026295732,3.503055011475147,-9.494766865079368,-0.464971812042126,2.980259753474039,-1.9452235958485955,-58.82096586681547,28.044658100458264,34.32255069338365,37.12603708030071,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75215,1577397809.88,-0.3103118932212271,-2.5175906383979605,10.82535360881526,-0.2044414637123665,-2.013932362328506,8.521606055282964,0.0876511388266959,-1.4958504811356703,11.226995536097084,-1.6079414181592986,-3.9315572599085367,0.5844860542111281,1.6423667349466462,-1.6330625952743902,-0.12969970703125,2.435823766196646,-3.0606897865853657,2.2631389338795733,2.745637711696738,-8.764400183150183,-1.3949154361263716,2.4164268271411125,-3.0446978021978017,-62.36288919413919,28.044658100458264,34.370473537604454,37.05415281396951,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75216,1577397809.89,0.2523254969154915,-1.902280811737804,9.295458747975417,0.7053551671470084,-2.339543788109756,9.141704285263437,-0.3911891932045541,-3.5740175221512955,11.109679654749428,3.0612480349657014,-0.5135885099085366,0.4624157417111281,-0.3717934213033537,-2.0297911108993905,1.33514404296875,-0.4023109994283537,-1.077047208460366,0.5541545588795732,3.3137006865305447,-8.94699185363248,-2.169868456196577,1.772046339903483,-0.6765995115995113,-66.81559280563187,27.94881241201665,34.370473537604454,37.10207565819032,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75217,1577397809.9,0.2822530176674442,-1.7334895946967883,10.3417248734637,0.3725611363852896,-1.573399256859756,9.293736090683357,0.4683292027915396,-1.4551490529130144,10.390222055872474,0.0094902224657013,-4.358803353658536,0.7370739448361281,2.069612828696646,-2.838506931211891,0.28228759765625,0.4979575552591462,0.4030553306021341,-0.1324909489329268,3.3137006865305447,-8.58180851266789,-1.8598872481684945,0.4832853654282227,-1.1840491452991453,-38.27781056833791,27.94881241201665,34.250666427052444,37.19792134663192,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
75218,1577397809.91,1.1166322962318975,-2.033961903046398,9.544455720631667,2.089203726717321,-2.8207783218011624,9.057907227157964,-1.0879018763100228,-2.3218500538895768,9.771320926722083,0.4367363162157013,-1.1239400724085369,0.8896618354611281,-0.8905922494283537,-0.7175352515243902,1.09100341796875,4.816194859946647,5.026468416539634,0.8288127620045732,3.692409336419757,-7.486258489774114,-2.169868456196577,0.4832853654282225,-3.382997557997557,-17.026270604395606,27.94881241201665,34.370473537604454,37.05415281396951,1577397808.999,-27.69548247221369,-51.1273107999936,11.929297
