,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55306,1577399558.46,0.585207120420874,-0.0307450530261531,10.083647453047588,1.0215649717749615,0.0541907107469512,11.47937942817502,0.8733872470762667,-1.6091954914372144,9.542090716552734,-1.5692361971227131,-1.568305783155488,1.5493253382240857,-2.6023678663300305,1.6892595988948171,1.2906702553353655,-0.3172711628239328,0.192409608422256,0.9862388052591462,-28.824298878205127,-11.75890357905983,-0.8266165547415553,-9.641394362848688,9.3481557504995,-31.761556952662723,27.541468236139814,34.681972025039684,39.85763920088657,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55307,1577399558.47,-0.2060765282607657,0.1787475922375182,10.288351694990949,1.593779168552305,1.119610449516482,9.56880650337033,1.6191810642149385,-0.9053002033512764,11.01332763671875,-3.674949087747713,-1.278388790967988,1.5340665491615857,-3.945141303830032,-1.1946515339176829,3.0912073647103657,1.0560198528010671,-13.830417540015244,-14.257291468178352,-28.29541266025641,-12.985919604700852,-1.277498311873317,-9.435949167018876,10.631235951548453,-32.05654651838546,27.70919819091263,34.61008775870848,39.73783209033456,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55308,1577399558.48,0.241639182188452,0.0015766693859557,10.585232700850325,0.4230145567358991,0.6527411257860133,9.022928524854706,1.9471866916563447,-0.0601470173161202,8.264784130859374,-6.238425650247714,-0.973213009717988,1.7171720179115857,-4.372387397580031,0.5448504192073171,0.8329065834603658,-4.498179365948933,-11.327976133765244,-7.940152796303353,-27.41393563034188,-12.372411591880342,-0.5260287166537173,-8.614168383699631,7.698481206293707,-39.13629609573119,27.61335250247102,34.753856291370894,39.88160062299697,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55309,1577399558.49,0.500212961485327,-0.2761507231921683,7.527837180830792,0.8563650572241803,-1.7797677609327356,9.36529936225705,3.726078525152439,5.690725370379192,6.847416748046874,1.3299337247522869,0.7662889434070121,2.0528653772865857,-2.2666745069550305,2.864186356707317,0.3751429115853658,-0.6224469440739329,-9.557956602515244,4.663606969321647,-27.9428218482906,-10.940892895299145,-0.9769104737854758,-8.203277992040011,2.1995660589410586,-3.4425586432797965,27.565429658250217,34.562164914487674,40.02536915565939,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55310,1577399558.5,0.3852912817978275,-0.0917971953601375,9.785569346358136,-1.0446310609398817,-0.6353393673780482,9.355722555616426,-1.23470731469131,-1.174647890118855,8.397662322998046,-0.3485330721227131,-1.2173536347179876,1.8087247522865857,-2.4650387647675305,-4.887278487042683,2.3282679115853657,-3.475840498761433,-2.371066954077744,0.9404624380716462,-28.736151175213674,-10.83864155982906,-1.2023513523513552,-7.792387600380388,5.132320804195805,-3.4425586432797965,27.51750681402941,34.65801060292928,39.88160062299697,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55311,1577399558.51,1.0772155615829833,-2.0215237334460743,7.963581882979229,1.8786891661108989,-2.749419433296018,7.148268624952362,6.848117489996188,9.78481020924638,8.82981572265625,-2.6983865877477133,-0.942695431592988,0.8321622522865855,-0.3745846632050305,1.7045183879573171,-0.0215856040396341,7.830922196551067,-1.6539038681402438,1.6423667349466462,-28.47170806623932,-12.372411591880342,-1.4277922309172344,-2.861702900464919,7.698481206293707,0.6872952768385466,27.421661125587804,34.562164914487674,39.73783209033456,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55312,1577399558.52,0.509789768125952,-1.5019819731921682,9.747262119795636,1.351964800876524,0.621616504203982,9.338963143995333,-0.0519716945741227,-1.3218912922184638,7.649474304199218,2.2759786466272867,2.2006151152820124,1.9918302210365848,-5.104809272580031,-2.567942549542683,3.2132776772103657,0.0184221965510671,3.473049256859756,7.166048375571647,-29.17688969017094,-11.145395566239314,-0.8266165547415584,-2.861702900464919,7.698481206293707,0.6872952768385466,27.373738281367,34.46631922604607,39.73783209033456,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55313,1577399558.53,0.2476246863388427,0.4289416657238468,9.385737669112045,-1.0661788758812871,1.4260682620164822,11.757106820753146,-4.883470644769436,-5.906787471417682,11.42752452392578,-0.5163797518102134,0.4763719512195121,1.6256192835365857,-3.853588569455032,-4.917796065167683,0.6192835365853658,-3.857310225323933,3.442531678734756,-0.0666176400533536,-29.353185096153844,-12.167908920940173,-1.277498311873317,-2.0399221171456747,7.698481206293707,0.6872952768385466,27.565429658250217,34.562164914487674,39.83367777877617,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55314,1577399558.54,1.3740965674423582,-1.157216934129668,8.945204563643292,0.619339092868712,-2.1029849850538294,8.25319269111447,0.9787321201231418,-1.1973928058903394,8.633491186523438,3.649269662252287,-1.888740353467988,1.9613126429115848,0.2968020555449695,-0.9047345417301828,2.3893030678353657,-0.3935651081364328,4.800563905297256,3.656526891196647,-28.64800347222222,-11.349898237179486,-1.277498311873317,-6.046103435826993,-1.741323129995005,-3.368811251849112,27.61335250247102,34.63404918081888,40.12121484410099,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55315,1577399558.55,0.3924738867782958,0.4636575897961119,9.905279429365947,-0.1108924134789436,-0.4318322262647669,12.147361691358617,-4.395053506097561,-1.8150968342106517,14.451401220703124,-1.6607889314977131,-0.4849317597179878,1.7171720179115857,-1.3816647413300305,-4.765208174542683,-0.2962438071646341,-4.742319990948933,-4.217380430640244,-5.742887171303353,-29.52948050213675,-12.781416933760685,-1.1272043928293995,-8.819613579529443,-0.916485857892108,-3.8850429918639056,27.61335250247102,34.562164914487674,39.88160062299697,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
55316,1577399558.56,0.4212043067001708,-2.083772976610137,8.870984312178448,-0.1228634217797249,0.2074196169969508,9.109119784620331,1.193013168707126,5.527919657488567,12.753912243652342,-8.496726431497713,-6.405341915967988,1.2288907679115857,-3.792553413205032,2.772633622332317,1.1991175209603655,1.0560198528010671,-10.473483946265244,-2.446988733803354,-28.64800347222222,-11.349898237179486,-2.179261826136828,9.875899240983376,-2.1995660589410586,0.6872952768385466,27.565429658250217,34.753856291370894,39.97744631143858,1577399555.0,-27.686457402589,-51.12649923940206,6.0641932
