,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27097,1577395701.39,-2.288617366943359,-0.5036203192138672,9.344150094299316,-2.2850611015505904,-0.6373540004823258,10.108056630948694,-2.370031624348958,-0.4114036519368486,10.240798567708335,-3.530502319335937,-2.768516540527344,16.159820556640625,1.379245665015244,-2.245088902915396,16.343837831078506,-0.8986336844308034,-2.8744652157738093,16.234988257998513,9.71593332400624,-3.987731799450549,-1.094671474358971,56.16745740553308,6.930735282370796,-111.7576210826211,36.479078683319855,34.63404918081888,33.12447958786354,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27098,1577395701.4,-2.2910115686035155,-0.7334636785888672,10.34971479156494,-1.86368160936309,-0.4446207668397477,9.951236422208458,-2.150962172444661,-0.6101223897298174,9.218474458821614,-4.0340423583984375,-2.158164978027344,16.327667236328125,1.455539610327744,-3.999849645102896,16.465908143578506,-0.9749276297433034,-4.476638067336309,16.097659156436013,9.394745445526697,-1.51913592360021,0.912226228632484,56.16745740553308,6.930735282370796,-108.43397435897435,36.38323299487824,34.70593344715009,33.31617096474676,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27099,1577395701.41,-1.9294871179199216,-0.3503914129638671,8.884463375549316,-1.9235366508669964,-0.7295307643983414,9.106083236173305,-1.9953390645345048,-1.1105105367024737,9.369309163411458,-3.271102905273437,-2.554893493652344,16.419219970703125,1.638645079077744,-3.786226598227896,17.259365174828506,-1.1580330984933034,-4.507155645461309,16.250247047061013,9.71593332400624,-3.0382718472004164,-0.9122262286324764,55.394088084795335,7.583039779535106,-6.231837606837628,36.52700152754066,34.8017791355917,33.50786234162997,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27100,1577395701.42,-2.1689072839355465,-0.807683930053711,9.512941311340333,-2.160562615222465,-1.6704520168397476,9.76688289437643,-2.1844809956868483,-0.3204239888509111,9.50817285970052,-4.1255950927734375,-2.799034118652344,16.358184814453125,1.241916563452744,-2.382418004477896,17.289882752953506,-1.3411385672433034,-3.683181036086309,16.738528297061013,9.71593332400624,-3.0382718472004164,-0.9122262286324764,61.58104265069727,6.930735282370796,7.893660968660963,36.38323299487824,34.562164914487674,33.36409380896756,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27101,1577395701.43,-2.0061015710449217,-0.2929305731201171,8.93234740875244,-2.071977153796684,-0.1920324916932633,10.042216085294395,-1.625434908040364,-0.5981513814290361,9.524932271321614,-3.149032592773437,-2.676963806152344,16.480255126953125,1.7301978134527438,-3.145357457602896,16.893154237328506,-1.2648446219308034,-5.788893926711309,16.692751929873513,10.358309080965332,-1.1393519427001584,-0.9122262286324764,61.58104265069727,-8.561496525281571,8.72457264957264,36.28738730643664,34.58612633659808,33.53182376374038,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27102,1577395701.44,-2.176089888916016,-0.7621940985107422,10.124659835510252,-1.660174468249809,-1.6321447902772477,10.20502179818502,-1.988156459554036,-0.5742093648274736,8.955112276204426,-3.7593841552734375,-2.982139587402344,17.060089111328125,1.852268125952744,-4.549166051352897,16.710048768578506,-1.0359627859933034,-8.53547595796131,17.135256812686013,9.234151506286924,-2.088811894950291,-1.4595619658119638,60.61433099977509,7.6645778416806465,-4.154558404558413,36.479078683319855,34.61008775870848,33.41201665318837,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27103,1577395701.45,-2.046802999267578,-0.7861361151123047,9.655396310119627,-1.746365728015434,-0.3009686672303727,9.67111482797018,-1.356087221272786,-1.2062786031087236,9.280723701985677,-3.301620483398437,-3.134727478027344,16.907501220703125,1.486057188452744,-5.556246129477897,16.832119081078506,-8.878980364118304,-9.45100330171131,17.043704078311013,9.71593332400624,-1.1393519427001584,0.1824452457264983,63.12778129217276,-8.724572649572648,-8.724572649572671,36.479078683319855,34.562164914487674,33.50786234162997,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27104,1577395701.46,-1.991736361083984,-0.5574898565673828,9.5584311428833,-2.2898495048709027,-0.6720699245545915,9.15396726937643,-1.4207306660970047,-0.6149107930501299,9.077216560872396,-3.8814544677734375,-3.638267517089844,16.876983642578125,1.486057188452744,-3.542085973227896,17.411953065453506,-1.3716561453683034,-9.05427478608631,18.264407203311013,9.71593332400624,-1.1393519427001584,0.1824452457264983,57.32751138663969,5.9522785366243305,-1.2463675213675387,36.38323299487825,34.562164914487674,33.36409380896756,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27105,1577395701.47,-1.7738640100097656,-0.6376956121826172,8.508573714904784,-1.8157975761599647,-0.7283336635682633,9.836314742520958,-1.98576225789388,-0.4221775594075521,9.357338155110677,-3.7288665771484375,-3.470420837402344,17.029571533203125,1.363986875952744,-4.152437535727897,16.832119081078506,-1.1427743094308034,-9.10005115327381,17.119998023623513,10.518903020205103,-0.9494599522501328,0.0,57.32751138663969,4.810745666586788,4.570014245014226,36.479078683319855,34.753856291370894,33.38805523107796,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
27106,1577395701.48,-1.8409016564941405,-0.1373074652099599,9.492590597229002,-2.20844664842559,-0.8061452175233415,8.890605086759242,-1.4039712544759109,-0.2126849141438798,9.390856978352865,-3.7288665771484375,-3.806114196777344,16.724395751953125,1.058811094702744,-4.823824254477897,17.564540956078506,-1.4937264578683034,-7.955641973586309,18.081301734561013,10.840090898684648,-2.4685958758503426,-0.3648904914529891,56.94082672627082,5.4630501637511,4.570014245014226,36.479078683319855,34.562164914487674,33.31617096474676,1577395701.0,-27.68861194214362,-51.12038152637507,5.2120767
