,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119446,1577398252.19,0.8654747025652622,0.2646468761909292,10.03033266973728,0.8035174352134146,-0.5893239793730939,8.487853651391005,0.2276771769205725,-1.3415509969075516,10.41261103922526,-0.4350615710746951,0.3405315120045732,0.8347674113948171,-1.9819678329839936,-0.2344643197408536,0.1702657560022866,-0.4786536807105654,0.2401442754836309,2.6533944266183034,-11.409303464354334,-17.578877632783882,-1.228327991452992,-26.411325393356645,-26.96077319671069,-7.167163233531377,29.721957648186415,31.6388714170186,30.680414532602512,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119447,1577398252.2,0.5709878983660434,-2.060122935820788,9.593390866758764,0.6012073949302115,-0.750932591433641,9.201325746117568,-0.0632183247884113,-0.7669425984700521,8.97609004313151,-2.4187041491996952,0.9356242854420732,0.4227801067073171,0.8256493545160062,0.6352866568216464,1.1010518888147869,-0.7380530947730656,-4.520597912016369,1.9667489188058036,-11.903212705235472,-19.17695741758241,0.6824044396960991,-26.93375117359492,-38.27879745640162,-6.873304224428464,29.5302662713032,31.49510288435619,30.704375954712912,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119448,1577398252.21,0.3626923539324496,-1.0761060534965696,9.428190952207984,1.4619228917563831,-1.93247111072075,9.82621237941835,1.0967723795572912,-1.681527632649739,13.199461771647131,-2.7543975085746952,0.1726848323170732,0.6669207317073171,-4.392856504858994,1.7796958365091464,0.6280294278772867,-2.1876380557105657,-6.656828380766369,1.4021737234933036,-11.21173976800188,-19.496573374542123,-0.6824044396961103,-27.4561769538332,-29.88155365082448,-39.78551324395456,29.817803336628028,31.447180040135382,30.680414532602512,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119449,1577398252.22,0.8846283158465121,-0.5493816882621948,10.433755649473609,0.4994538243735709,0.1600611402558113,12.656158741723036,0.1390917154947913,2.029484940592447,13.673513700358072,-0.3740264148246951,-0.2240436833079268,0.6669207317073171,1.1308251357660062,-4.293302210365853,1.8487325528772869,-1.0584876650855657,1.979646228608631,1.1275155203683036,-11.60686716070679,-18.218109546703293,0.9553662155745456,-27.4561769538332,-29.88155365082448,-39.78551324395456,29.72195764818641,31.20756581903136,30.872105909485725,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119450,1577398252.23,0.5805647050066683,-0.4967092517387572,12.030688156797828,0.930410123201696,-0.9101470018340314,9.969864479027724,-1.0735714253743485,-0.6005455830891928,10.740616666666664,0.8314179211128049,1.164506121379573,0.9110613567073172,-0.1203955673589937,-1.4093910775533538,0.2618184903772866,-1.2263343447730657,2.544221423921131,0.7918221609933035,-11.60686716070679,-18.218109546703293,0.9553662155745456,-26.08480928070772,-15.09510260187343,-20.611212899989575,29.602150537634408,31.35133435169377,30.80022164315452,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119451,1577398252.24,1.0330688187761996,-0.7504946277153197,9.17440557623142,-0.6138499475990853,-1.0633759080840313,8.099992982445693,-0.2248269368489577,0.5498683146158847,7.561116861979166,-1.9914580554496952,0.7830363948170732,0.5448504192073171,1.3749657607660062,-0.7837807259908537,1.7571798185022869,0.4368736630394345,-3.299894787016369,0.3950936453683036,-11.01417607164942,-19.496573374542123,-1.228327991452992,-27.32557050877363,-41.19957791051541,-7.020233728979919,29.4823434270824,31.30341150747297,30.728337376823312,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119452,1577398252.25,0.7098515946551058,-1.212575548125476,7.297351474668921,1.5145953282798208,-0.9221180101348126,6.996266017113662,1.6187083414713537,0.2960829386393222,7.783777616373698,-2.1440459460746952,0.3252727229420732,0.5753679973323171,-0.7917822861089938,-0.5701576791158537,1.0857930997522869,0.8641197567894345,-2.506437755766369,-0.1237051827566964,-12.397121946116616,-20.135805288461533,-1.228327991452992,-27.4561769538332,-38.64389501316584,-35.08376909830798,29.62611195974481,31.447180040135382,30.680414532602512,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119453,1577398252.26,0.8008312577410434,-0.3578455554496947,8.96371583013767,1.9718878453696649,-0.2780777635527813,9.89564422756288,1.31464473063151,1.3351664591471346,8.770188700358073,-1.7778350085746952,0.8135539729420732,0.5753679973323171,-6.010288145483994,6.754061070884147,0.7806173185022867,-1.8519446963355648,-3.055754162016369,1.3411385672433036,-11.01417607164942,-20.77503720238095,-2.3201750949667663,-26.672538283475788,-48.8666266025641,-35.08376909830798,29.67403480396561,31.30341150747297,30.728337376823312,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119454,1577398252.27,0.9803963822527622,-0.2022224475395385,9.523959018614232,-0.5013224695717415,-0.6419964158965313,7.807900379906631,0.4072423014322912,-3.88419315999349,9.050310294596354,0.1142548351753048,1.607011004192073,1.0331316692073171,3.602748963891006,-3.621915491615854,0.8721700528772867,-2.1876380557105657,-3.452482677641369,1.4632088797433036,-11.01417607164942,-20.77503720238095,-2.3201750949667663,-26.54193183841621,-26.595675639946467,-35.23069860285943,29.67403480396561,31.447180040135382,30.77626022104412,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
119455,1577398252.28,0.4560662186785434,-1.147932103301257,10.00519355230564,1.1925752049888052,-1.0849237230254376,10.386455567894911,0.5520915018717444,-1.1428322591145827,11.06862229410807,-1.5336943835746952,1.240800066692073,0.8042498332698171,-4.652255918921494,4.434725133384147,0.9179464200647868,-1.7909095400855657,-2.521696544828869,2.7449471609933034,-10.717830527120736,-21.09465315934066,-2.04721331908832,-26.280718948297075,-26.230578083182245,-20.97853666136822,29.62611195974481,31.423218618024983,30.82418306526492,1577398251.999,-27.71614267328447,-51.10082880318655,21.517832
