,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53747,1577310788.33,-0.1806746325981323,1.1061795621546298,10.182598055806974,-0.2174051897746755,1.1002816507479038,9.850154396019912,0.8573577749857081,-1.2241961854516,6.174295710568312,0.6782717821074695,6.181670398246951,-13.632983696169967,1.739501953125,4.593081590605945,-13.894057855373475,1.3273285656440548,7.746254525533536,-20.53572491901677,-5.053801638176648,-7.057895391246685,1.1802775328238315,10.832234446366389,4.759848409306741,-212.8090544871794,25.2172102914308,35.856081708449395,34.753856291370894,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53748,1577310788.34,0.1162063732612417,1.0774491422327548,9.95514889809213,0.824072532393292,0.7770644266268101,9.718473304711315,1.288314073813833,0.6169448912085553,7.821506452755812,-0.3593258741425305,5.296660632621951,-13.694018852419967,1.46484375,5.294985887480945,-14.016128167873475,1.2052582531440548,14.490639291158535,-22.30574445026677,-5.390721747388423,-6.709357347234502,3.7224137573674594,10.553944978632478,4.843335249626915,-212.05983561794105,25.2172102914308,35.616467487345375,34.753856291370894,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53749,1577310788.35,1.440199891327648,0.8488028836878331,10.14069952675424,2.124124033858136,0.3580791360994668,10.876069807396863,2.141846965659536,2.368303405612852,10.003821265988233,-0.0999264600800304,4.014922351371951,-13.526172172732467,-1.190185546875,4.944033739043445,-13.405776605373475,0.9763764172065548,18.335854134908537,-15.774982731516769,-3.3692010921177653,-6.0122812592101385,1.9066021684077188,1.9269714788812,3.424058964183964,-194.8278016254577,25.33701740198281,35.52062179890376,34.65801060292928,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53750,1577310788.36,2.043538709687023,1.8579588834436924,10.041340157857755,2.564657139326886,0.5735572855135289,8.602775331078504,2.415983055747427,3.5618129332007427,11.051284492306593,-0.9086422803925304,3.0078422732469514,-14.365405571169967,1.64794921875,2.029605028105945,-14.901137933498475,0.6864594250190548,16.718422494283537,-7.993000309641768,-5.390721747388423,-5.663743215197955,1.9066021684077188,-3.082238940329218,3.758006325464657,-182.8402997176433,25.2651331356516,35.856081708449395,34.8017791355917,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53751,1577310788.37,2.1536719860542104,0.4477741056116611,9.150697140279629,1.3053070660846984,0.3221661111971226,9.02654902492616,0.9459432364114893,-0.7908456849633186,13.42154413586128,-1.9157223585175305,2.5195610232469514,-14.517993461794967,-0.396728515625,1.5718413562309452,-14.412856683498475,0.1371430187690547,8.661781869283537,-5.7957346846417686,-4.88534158357076,-7.580702457264959,3.5408325984714875,1.370392543413376,3.424058964183964,-185.8371751945969,25.31305597987241,35.616467487345375,34.562164914487674,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53752,1577310788.38,0.9673450634467886,0.9074608243616612,10.512997884908536,0.8647739606159484,0.1904850198885288,8.801494068871474,0.4886507193216455,-3.896125238185975,11.386472724728469,-2.0530514600800305,2.9468071169969514,-14.350146782107467,-0.91552734375,3.769106981230945,-14.656997308498475,-0.4732085437309452,3.0160299161585367,-11.533039372141769,-5.39072174738842,-5.838012237204048,1.7250210095117506,-0.2993442629900964,3.59103264482431,-164.85904685592186,25.360978824093213,35.99985024111181,34.70593344715009,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53753,1577310788.39,1.8089069469917105,0.2849683927210361,10.170627047506192,1.2107361005085266,0.5819369913240757,9.75438632961366,1.4152067618021142,-1.936471179348084,8.068109223751906,-3.1059079053925305,2.7942192263719514,-14.365405571169967,-2.3040771484375,3.784365770293445,-14.245010003810975,-1.2666655749809452,5.716835580221036,-16.81258038776677,-6.233022020417861,-5.838012237204048,2.451345645095649,1.6486820111472882,3.507545804504137,-161.86217137896827,25.408901668314016,35.616467487345375,34.7778177134813,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53754,1577310788.4,1.861579383515148,0.5483305753382236,10.3454037686976,2.0139907574909484,0.8488904764314975,9.941134059105847,1.5397052481302391,-0.4891762757836311,7.376184943966749,-2.1598629835175305,3.953887195121952,-14.365405571169967,-1.068115234375,4.226870653105945,-14.687514886623475,-0.6868315906059452,15.223061166158535,-22.64143780964177,-4.7168815289648665,-5.315205171185776,2.2697644861996773,1.370392543413376,3.424058964183964,-140.884043040293,25.31305597987241,35.856081708449395,34.61008775870848,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53755,1577310788.41,2.4337935802924915,1.9585153531702548,10.029369149556974,2.8854801617878234,0.3485023294588413,9.088798268090224,1.144661974204458,3.772502679294493,12.25317372570503,-1.7326168897675305,4.045439929496951,-14.395923149294967,-0.030517578125,4.532046434355945,-14.992690667873475,-0.9004546374809452,14.429604134908535,-19.65071515339177,-5.390721747388423,-8.103509523283229,2.632926803991621,2.483550414349024,3.59103264482431,-134.8902920863858,25.504747356755622,35.66439033156618,34.70593344715009,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
53756,1577310788.42,2.467312403534679,0.9062637235315832,10.492647170797207,2.689155625655011,-0.2739901021817826,9.407227088891004,-0.1386301156392909,3.252960919040586,16.12220360851753,-2.6786618116425305,5.311919421684451,-15.326709282107467,-1.556396484375,4.837222215605945,-14.962173089748475,-1.1445952624809452,2.4361959317835367,-12.143390934641769,-5.138031665479591,-7.842105990274094,2.542136224543635,2.483550414349024,3.59103264482431,-134.8902920863858,25.28909455776201,35.616467487345375,34.94554766825411,1577310787.999,-27.68765861915224,-51.1288345849712,1.9303665
