,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5226,1577395482.68,-0.868855782470703,0.2840720269775391,9.36569790924072,-1.1047196830935588,0.7069902316954075,9.144390462735805,-0.9538613423665356,0.2182713846842441,9.486625044759114,-0.4940032958984375,0.4968643188476562,0.275421142578125,-0.0398217177972559,-0.4292930044778963,0.3526268935785062,0.1847403390066966,-0.3567650204613095,-0.2597627185639881,23.205824220147136,-10.633951465201466,4.196240651709401,55.58743041497977,-2.772294112948318,-61.48746438746439,37.772995477281576,35.99985024111181,33.41201665318837,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5227,1577395482.69,-0.4331110803222651,0.0326808526611327,9.304645766906738,-0.2787201103396527,-0.5092642116639665,9.82194953256002,-0.9035831075032544,0.4098075174967441,9.93194655354818,0.0095367431640625,0.0696182250976562,-0.106048583984375,-0.4060326552972559,0.6083046517721036,0.2000390029535061,-0.0288827078683033,0.6197974795386905,-0.137692406063988,22.2422605847085,-11.01373544610152,4.196240651709401,66.22125857512373,-2.8538321750938573,-61.90292022792025,37.79695689939198,36.047773085332615,33.36409380896756,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5228,1577395482.7,-0.4594472985839833,0.360686480102539,9.990584542541503,-0.3948388908572309,0.1611122531797829,10.73533746590963,-0.7108498738606764,0.2625641153971352,10.358114449055993,1.0929107666015625,0.5578994750976562,0.366973876953125,0.936740782202744,0.4099403939596036,0.2458153701410061,-0.1967293875558033,0.7418677920386905,1.052493140811012,22.72404240242782,-10.44405947475144,3.2840144230769246,61.58104265069727,-3.3430605479670894,-58.57927350427351,37.725072633060776,36.16758019588463,33.45993949740917,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5229,1577395482.71,-0.6270414147949218,0.5570110162353515,11.814966207580566,-1.1406327079959029,0.108439816656345,11.004685152677208,-0.1925052144368483,0.5965552469889316,9.946311763509115,0.6046295166015625,0.6494522094726562,-0.121307373046875,-0.985866639672256,0.6693398080221036,-0.0441016220464938,0.0626700265066966,-0.3872825985863095,0.1674833751860119,23.527012098626685,-9.874383503401363,3.466459668803423,56.94082672627082,-1.8753754293473912,-60.241096866096896,37.772995477281576,36.047773085332615,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5230,1577395482.72,-0.6318298181152343,0.0685938775634765,9.25795883453369,-0.6809459892459027,1.027813254156345,10.276847847989709,-0.3409457173665358,0.2063003763834628,9.388462776692707,-0.1888275146484375,0.0085830688476562,-0.151824951171875,0.784152891577744,1.2491737923971036,0.1695214248285061,0.2152579171316966,-0.3262474423363095,-0.107174827938988,22.72404240242782,-8.924923551151231,3.6489049145299135,66.22125857512373,-2.2015276779295467,-61.90292022792025,37.58130410039836,35.95192739689101,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5231,1577395482.73,-0.7886500268554681,0.2840720269775391,8.982625643615721,-0.5061692680544965,-0.9354321071717788,9.03186298470846,-0.4127717671712233,0.4241727274576816,9.22805126546224,-0.7686614990234375,-0.2508163452148437,-0.090789794921875,-0.528102967797256,1.859525354897104,0.0169335342035061,0.7340567452566966,0.0094459170386905,-0.992184593563988,22.88463634166759,-10.633951465201466,3.831350160256412,55.58743041497977,-3.261522485821551,-68.13475783475786,37.653188366729566,35.76023602000779,33.50786234162997,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5232,1577395482.74,-0.5288791467285145,0.044651860961914,8.678562032775877,-1.1945022453494183,0.132381833257908,9.74054667611471,-1.060403316243489,-0.185151595052083,9.344170045979816,-0.3414154052734375,-0.2660751342773437,0.153350830078125,-0.8485375381097561,-1.1464560904153964,-0.4103125595464938,0.3220694405691966,-0.5551292782738095,-0.3970918201264881,22.402854523948275,-10.44405947475144,4.743576388888888,61.67771381578949,-2.160758646856777,-61.69519230769232,37.91676400994399,35.9040045526702,33.43597807529877,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5233,1577395482.75,-0.6438008264160155,0.485184966430664,10.534068319396972,-1.21245875780059,-0.3943425319764664,10.987925741056117,-1.2651075581868485,-0.0618502095540361,10.05883924153646,0.7572174072265625,-0.1134872436523437,0.153350830078125,-1.352077577172256,1.829007776772104,-0.5323828720464938,0.2762930733816966,-0.3262474423363095,0.2590361095610119,22.563448463188045,-11.01373544610152,4.196240651709401,55.394088084795335,-3.179984423676012,-75.19750712250713,37.725072633060776,36.047773085332615,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5234,1577395482.76,-0.2870647790527333,0.1619677423095703,9.66018471343994,-0.8245980888552776,0.7093844333555638,11.658302205899863,-1.1932815083821608,0.0746192850748691,10.195308736165368,0.8487701416015625,0.4053115844726562,0.214385986328125,0.875705625952744,-0.7649863638528964,0.9019432998285062,-0.1509530203683033,0.2535865420386905,0.8388700939360119,23.84819997710623,-9.494599522501307,3.831350160256412,55.394088084795335,-3.179984423676012,-75.19750712250713,37.772995477281576,35.95192739689101,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5235,1577395482.77,-0.6605602380371087,0.3582922784423828,10.281480044250488,0.1917405158810498,0.2496977146055642,8.843918154386195,-0.5911397908528639,0.6779581034342441,10.056445039876303,0.2079010009765625,0.0696182250976562,0.138092041015625,-0.772243592797256,1.996854456459604,0.5052147842035062,-0.0288827078683033,-0.0821068173363094,0.3200712658110119,24.16938785558577,-7.975463598901102,3.466459668803423,68.05801071187585,-2.813063144021088,-59.20245726495729,37.67714978883997,36.02381166322221,33.24428669841555,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5236,1577395482.78,-0.6653486413574218,0.0326808526611328,9.377668917541502,-0.2404128837771527,0.4747526706602512,8.979190548185024,-0.1757458028157546,0.6396508768717442,9.709285799153646,-0.9822845458984376,0.2527236938476562,-0.273895263671875,-0.1313744521722559,1.5543495736471036,0.0779686904535061,0.3983633858816966,0.0094459170386905,-0.961667015438988,23.68760603786645,-9.304707532051282,3.6489049145299135,68.54136653733694,-2.2015276779295467,-57.748361823361854,37.9646868541648,35.856081708449395,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5237,1577395482.79,-0.677319649658203,0.092535894165039,8.161414474182129,-0.7264358207888714,-0.111826736078029,9.062987606290491,-0.429531178792317,0.4169901224772129,9.536903279622395,-1.5316009521484375,-0.7543563842773438,-0.426483154296875,0.082248594702744,-0.6429160513528964,-0.4713477157964938,0.2457754952566966,-0.3872825985863095,-1.388913109188988,23.527012098626685,-11.773303407901622,4.56113114316239,56.36079973571752,-3.4245986101126284,-59.82564102564103,37.725072633060776,35.76023602000779,33.41201665318837,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5238,1577395482.8,-0.3157951989746083,0.1069011041259765,9.29147765777588,-0.0895781791873089,1.3007522434141574,9.484367098477993,-0.4941746236165358,-0.2916935689290361,9.769140840657553,-0.2498626708984375,0.0391006469726562,-0.121307373046875,-0.772243592797256,-0.7649863638528964,-0.3797949814214938,0.2152579171316966,-0.4483177548363095,-0.5954560779389881,22.72404240242782,-9.684491512951334,4.013795405982902,56.36079973571752,-3.4245986101126284,-59.82564102564103,37.725072633060776,36.14361877377422,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5239,1577395482.81,-0.3529053247070302,0.6324283685302734,9.92833529937744,-0.4714533439822309,0.2281498996641575,9.0570021021401,-0.5743803792317702,0.2661554178873696,9.861317604573568,0.6046295166015625,0.1001358032226562,-0.014495849609375,-0.207668397484756,-0.0783408560403964,-0.2729834579839938,0.2305167061941966,-0.3262474423363095,-0.1682099841889881,22.88463634166759,-10.633951465201466,4.56113114316239,60.034304009221785,-2.119989615784008,-74.36659544159545,37.74903405517118,36.047773085332615,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5240,1577395482.82,-0.3277662072753896,0.5785588311767578,9.248382027893063,-0.2092882621951214,1.0421784641172824,9.757306087735804,-0.7120469746907545,1.020328940836588,9.603940926106771,-0.4024505615234375,-0.9069442749023438,-0.395965576171875,-0.1618920302972559,0.0284706673971036,-0.0441016220464938,0.2457754952566966,-0.6924583798363095,-1.297360374813988,22.563448463188045,-9.114815541601256,3.831350160256412,68.92805119770581,-3.0169082993849345,-71.87386039886043,37.58130410039836,35.76023602000779,33.17240243208434,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5241,1577395482.83,-0.332554610595702,0.3199850518798828,9.68652093170166,-0.568418511218559,0.53939611548447,8.696674752286585,-0.6186731099446608,1.0179347391764315,9.898427730305992,-0.8296966552734375,0.3442764282226562,-0.121307373046875,0.112766172827744,-0.2767051138528963,0.4746972060785062,0.4899161202566966,-0.4178001767113095,-2.090817406063988,23.205824220147136,-9.494599522501307,3.831350160256412,68.15468187696808,-2.2015276779295467,-58.57927350427351,37.58130410039836,35.95192739689101,33.17240243208434,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5242,1577395482.84,-0.6593631372070307,0.2206256829833984,9.645819503479004,-0.6809459892459027,0.1036514133360325,10.889763472989708,-0.8796410909016921,0.1033497049967441,9.654219160970053,-0.0820159912109375,0.0543594360351562,-0.365447998046875,-1.016384217797256,0.8219276986471036,-0.9901465439214938,0.1237051827566966,-0.1431419735863094,-1.480465843563988,23.76790300748634,-10.349113479526428,4.834799011752134,68.15468187696808,-2.2015276779295467,-58.57927350427351,37.725072633060776,36.19154161799503,33.41201665318837,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5243,1577395482.85,-0.8353369592285155,0.8610746270751952,9.825384627990722,-0.6977054008669964,0.270048428716892,10.11763343758932,-0.7790846211751296,-0.2773283589680986,10.016940712483729,1.4591217041015625,-0.2050399780273437,-0.182342529296875,0.234836485327744,-0.7192099966653964,-0.2272070907964938,0.0474112374441966,0.2993629092261905,0.793093726748512,23.205824220147136,-11.01373544610152,4.926021634615379,61.58104265069727,-3.5061366722581666,-74.7820512820513,37.62922694461916,35.99985024111181,33.22032527630515,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5244,1577395482.86,-0.6845022546386718,-0.1373074652099599,10.97460142486572,-0.0153579277224652,0.1443528415586887,10.28881885629049,-0.563606471761067,1.013146335856119,10.121088484700524,0.0858306884765625,0.3137588500976562,0.031280517578125,-0.833278749047256,1.1576210580221036,-0.5018652939214938,-0.3340584891183034,-0.0515892392113094,0.960940406436012,22.402854523948275,-9.684491512951334,3.6489049145299135,56.36079973571752,-2.119989615784008,-74.7820512820513,37.772995477281576,35.95192739689101,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5245,1577395482.87,-0.3038241906738271,0.839526812133789,8.767147494201659,-0.6977054008669964,0.6686830051329075,8.859480465177212,-0.2356008443196608,0.974839109293619,9.618306136067709,0.3299713134765625,-0.4491806030273437,-0.182342529296875,-0.0093041396722559,-1.1006797232278964,0.0779686904535061,-0.0288827078683033,-0.5398704892113095,-0.2902802966889881,22.88463634166759,-9.874383503401363,3.466459668803423,67.76799721659921,-3.5061366722581666,-71.87386039886043,37.725072633060776,36.14361877377422,33.36409380896756,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5246,1577395482.88,-0.3672705346679677,0.4013879083251952,8.812637325744628,-0.625879351062309,0.1635064548399387,9.048622396329556,-0.6067021016438795,0.8335812113444003,9.445923616536458,-0.8602142333984375,-0.0982284545898437,-0.136566162109375,-0.741726014672256,0.7914101205221036,-0.6849707626714938,0.5814688546316966,-0.4178001767113095,-1.694088890438988,23.205824220147136,-9.114815541601256,4.378685897435895,67.76799721659921,-3.5061366722581666,-71.87386039886043,37.58130410039836,35.95192739689101,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5247,1577395482.89,-0.4091690637207021,0.2194285821533203,9.758346981506346,-0.5468706962771527,0.6375583835508762,9.86743936410299,-0.6186731099446608,-0.1205081502278647,9.407616389973958,-0.3108978271484375,-0.0524520874023437,-0.395965576171875,0.158542540015244,0.2878700814596036,-0.2272070907964938,0.4136221749441966,-0.4025413876488095,-1.510983421688988,22.72404240242782,-8.924923551151231,4.743576388888888,61.774384980881706,-3.5061366722581666,-74.36659544159548,37.725072633060776,36.02381166322221,33.36409380896757,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5248,1577395482.9,-0.2990357873535146,0.9041702569580076,9.042480685119628,0.015766693859565,0.9081031711485325,9.130025252774868,-0.6569803365071608,0.2110887797037753,9.690132185872397,1.4286041259765625,-0.0219345092773437,0.122833251953125,-0.3144799209222559,-1.1922324576028964,-0.2272070907964938,-0.2425057547433033,-0.1736595517113094,0.3505888439360119,22.72404240242782,-8.924923551151231,4.743576388888888,56.16745740553308,-3.5061366722581666,-76.85933048433051,37.62922694461916,36.047773085332615,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5249,1577395482.91,-0.6102820031738271,0.054228667602539,10.467030672912596,-0.6809459892459027,0.5034830905821261,10.803572213224085,-0.4534731953938795,0.1512337381998691,10.113905879720056,0.1773834228515625,0.1306533813476562,-0.304412841796875,-0.772243592797256,1.0660683236471036,-0.0135840439214938,-0.0288827078683033,0.2230689639136905,0.6252470470610119,23.205824220147136,-7.975463598901102,2.736678685897437,56.16745740553308,-3.5061366722581666,-76.85933048433051,37.58130410039836,35.856081708449395,33.17240243208434,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5250,1577395482.92,-0.6761225488281244,0.6515819818115234,10.38203651397705,-0.7647430473513714,-0.5020816066834978,10.75568818002096,-0.908371510823567,1.5662069193522128,10.188126131184898,0.5283355712890625,-0.2355575561523437,-0.258636474609375,1.028293516577744,0.4557167611471036,-0.0441016220464938,0.2152579171316966,0.0094459170386905,-0.046139671688988,24.089090885965888,-10.349113479526428,4.287463274572646,67.76799721659921,-2.8538321750938573,-76.85933048433051,37.74903405517118,36.14361877377422,33.17240243208434,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5251,1577395482.93,-0.5528211633300771,0.6072892510986327,9.518926815490724,-0.6629894767947307,0.5381990146543923,10.027850875333458,-0.6450093282063796,0.7426015482584629,10.05883924153646,-0.4024505615234375,0.0696182250976562,-0.304412841796875,-0.2229271865472559,0.5320107064596036,-0.0288428329839938,0.2915518624441966,-0.2804710751488094,-1.205807640438988,24.811763612544866,-10.633951465201466,4.926021634615379,67.96133954678365,-3.261522485821551,-77.27478632478633,37.53338125617755,35.97588881900141,33.36409380896757,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5252,1577395482.94,-0.677319649658203,0.4780023614501953,9.973825130920408,-0.7024938041873089,1.3701840915586885,9.314378780606898,-0.6713455464680983,0.1105323099772128,9.697314790852865,0.2994537353515625,-0.2965927124023437,0.244903564453125,-0.619655702172256,-0.4903281607278963,-0.2577246689214938,0.2762930733816966,-0.3262474423363095,-1.114254906063988,24.811763612544866,-10.633951465201466,4.926021634615379,67.96133954678365,-3.261522485821551,-74.7820512820513,37.772995477281576,35.80815886422859,33.17240243208434,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5253,1577395482.95,-0.3373430139160146,0.7293935357666015,8.898828585510254,-0.2787201103396527,0.0557673801329075,9.910534993985802,-1.3249625996907546,0.3116452494303379,9.685343782552083,-0.4329681396484375,-0.2050399780273437,-0.243377685546875,-0.528102967797256,0.2115761361471036,-0.0441016220464938,0.3983633858816966,0.0399634951636905,-0.046139671688988,21.760478766989184,-9.304707532051282,3.6489049145299135,67.96133954678365,-3.261522485821551,-74.7820512820513,37.62922694461916,35.99985024111181,33.31617096474676,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5254,1577395482.96,-0.4067748620605458,0.6348225701904296,9.600329671936034,-0.5983460319705121,0.6088279636290013,9.872227767423302,-0.7216237813313795,0.5869784403483066,9.675766975911458,0.3910064697265625,-0.2508163452148437,-0.060272216796875,0.250095274390244,0.6083046517721037,0.1237450576410061,0.3831045968191966,-0.1431419735863094,0.1827421642485119,22.563448463188045,-8.924923551151231,4.926021634615386,55.68410158007199,-2.64998701973001,-77.48251424501426,37.653188366729566,35.83212028633899,33.26824812052595,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5255,1577395482.97,-0.4139574670410146,0.1859097589111328,9.171767574768063,-0.453496831531059,0.7644510715391575,9.59450037484518,-0.2715138692220046,0.7449957499186192,9.821813277180992,-0.0972747802734375,0.2527236938476562,0.061798095703125,0.631565000952744,-1.2227500357278964,0.5052147842035062,0.3068106515066966,-0.0210716610863094,-0.4428681873139881,22.88463634166759,-8.355247579801153,3.831350160256412,55.78077274516421,-2.038451553638469,-80.18297720797722,37.772995477281576,36.14361877377422,32.54940545721389,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5256,1577395482.98,-0.4115632653808583,0.6886921075439452,9.664973116760253,-0.8629053154177777,0.9440161960508764,10.298395662931116,-1.176522096761067,0.2230597880045566,9.955888570149742,-0.0362396240234375,-0.2050399780273437,-0.457000732421875,-1.413112733422256,2.164701136147104,0.0779686904535061,0.1847403390066966,0.1315162295386905,-0.3207978748139881,22.88463634166759,-8.355247579801153,3.831350160256412,67.76799721659921,-2.2015276779295467,-74.36659544159546,37.58130410039836,36.19154161799503,33.36409380896756,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5257,1577395482.99,-0.955047042236328,0.7413645440673827,9.858903451232909,0.0205550971798775,-0.1237977443788102,9.60647138314596,-0.5276934468587233,0.7809087748209629,10.018137813313803,0.6351470947265625,0.6799697875976562,0.000762939453125,0.906223204077744,-0.7955039419778964,-0.0135840439214938,0.2457754952566966,-0.2041771298363094,0.0759306408110119,23.045230280907365,-9.684491512951334,1.824452457264953,67.76799721659921,-2.690756050802779,-72.70477207977208,37.725072633060776,36.047773085332615,33.41201665318837,1577395482.0,-27.71769650375184,-51.09905428978213,0.0071938364
5258,1577395483.0,-0.6461950280761712,0.580953032836914,9.817004922180177,-0.8688908195681683,0.5142569980528298,10.465989779142053,-0.6940904622395827,0.7330247416178378,9.843361092122397,0.1316070556640625,0.1916885375976562,0.000762939453125,0.387424375952744,-0.0935996451028964,0.0321923232660062,0.2915518624441966,0.0094459170386905,-0.000363304501488,23.36641815938691,-9.87438350340136,4.3786858974359,68.05801071187585,-3.4653676411853978,-76.23614672364675,37.70111121095037,36.02381166322221,33.41201665318837,1577395483.0,-27.71769687989738,-51.09905375988001,0.03344385
5259,1577395483.01,-0.332554610595702,0.590529839477539,9.700886141662597,-0.6186967460818402,1.537778207769626,9.88659297738424,-1.0256873921712233,0.5486712137858066,9.800265462239585,-0.1583099365234375,-0.1745223999023437,0.031280517578125,-0.2839623427972559,1.1576210580221036,-0.2577246689214938,0.6730215890066966,-0.3262474423363095,0.0148954845610119,22.72404240242782,-9.304707532051282,4.743576388888888,55.394088084795335,-2.8538321750938573,-76.85933048433051,37.62922694461916,35.99985024111181,33.98709078383802,1577395483.0,-27.71769687989738,-51.09905375988001,0.03344385
5260,1577395483.02,-0.5456385583496083,0.5737704278564453,9.346544295959472,0.0516797187619087,0.165900656500095,9.97517843881002,-0.1326501729329421,0.7162653299967441,9.455500423177083,-0.2803802490234375,0.3747940063476562,0.305938720703125,0.478977110327744,0.6998573861471036,0.4136620498285062,0.3068106515066966,-0.3567650204613095,-0.137692406063988,22.72404240242782,-9.304707532051282,4.743576388888888,56.55414206590194,-3.5061366722581666,-78.52115384615387,37.772995477281576,35.856081708449395,33.17240243208434,1577395483.0,-27.71769687989738,-51.09905375988001,0.03344385
5261,1577395483.03,-0.0596156213378896,0.8347384088134765,9.538080428771972,-0.587572124499809,1.1642827487852512,9.051016597989712,-1.2938379781087237,0.6300740702311192,9.627882942708332,0.0858306884765625,-0.1440048217773437,-0.243377685546875,0.234836485327744,-0.3377402701028963,0.0779686904535061,0.1847403390066966,0.0094459170386905,-0.229245140438988,22.72404240242782,-9.684491512951334,4.3786858974359,56.55414206590194,-3.5061366722581666,-78.52115384615387,37.772995477281576,35.856081708449395,33.41201665318837,1577395483.0,-27.71769687989738,-51.09905375988001,0.03344385
