,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38101,1577310631.87,1.899886610077648,-0.2872458040563065,9.078871090474944,0.5619074506061833,0.1521777933260288,7.696570002709365,-2.4837506417623376,-2.3135579408226947,21.69829927502144,-6.462841499142531,-8.80246046112805,0.2219967725800304,0.4730224609375,-3.2041596203315548,0.9680026915015244,-3.143496629668445,3.412758431783536,-48.367756169016765,-7.0753222934473055,6.535088325228411,1.9066021684077188,-1.9690810693935696,-12.104493335368334,26.940983669108675,25.45682451253482,34.753856291370894,32.57336687932428,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38102,1577310631.88,6.053826490448742,-3.7037715730992753,8.872969747701505,6.539031895186261,-3.925147633920065,13.146970082055068,3.538863634360708,4.076566290134337,-3.606018071169968,-0.6950192335175305,-3.5229194455030486,0.9544186475800304,0.213623046875,4.074282762480945,1.7614597227515243,-0.5342436999809452,-6.566489615091464,-56.607502262766765,-6.064561965811974,7.929240501277136,0.8171152150318806,1.370392543413376,-9.93383548704382,26.940983669108675,25.2651331356516,34.70593344715009,32.789019678317906,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38103,1577310631.89,5.096145826386242,1.7909212369593177,10.666226791158536,4.47762426579173,-2.7950844503263146,8.293923316918349,6.146149242270864,16.334878790134336,-1.183085991091844,-2.2208981397675305,1.6955864138719514,0.9544186475800304,-6.011962890625,-0.5338715343940549,0.5102390196265244,-0.9920073718559452,13.697182259908535,-6.4671214033917686,-7.0753222934473055,6.535088325228411,2.2697644861996773,2.483550414349024,-9.93383548704382,-83.94340897817457,25.504747356755622,34.8017791355917,32.64525114565549,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38104,1577310631.9,1.210356531952648,-0.1483821077672446,9.184215963521815,0.3236843854206359,0.8022035440584506,6.760437153588271,1.9850267569193023,5.077342584079648,7.493500825314405,-1.9920163038300305,3.862334460746952,-0.2968020555449696,-2.3193359375,0.778384324980945,-1.305556878810976,-2.609439012480945,28.254067025533537,10.271770198170731,-7.74916251187085,7.580702457264955,1.1802775328238315,7.2144713658255295,-11.186138091846423,-114.66138261694888,25.2651331356516,34.8497019798125,32.57336687932429,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38105,1577310631.91,1.8950982067573356,2.956897445455411,10.8817049405726,0.4122698468464171,-1.0209810201505327,10.704884388695692,-0.3038300301900721,13.148196380466368,18.51640526867378,-4.204540717892531,2.9162895388719514,-0.6935305711699695,-6.134033203125,0.2901030749809451,0.2355808165015244,-6.485171434355945,20.868813119283537,38.54630633098324,-7.74916251187085,5.838012237204049,2.996089121783565,5.823024027155972,-9.93383548704382,-134.8902920863858,25.408901668314016,34.61008775870848,32.6931739898763,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38106,1577310631.92,2.6373007214057727,-1.450827810892244,9.37335789467416,1.973289329268292,-0.6474855611661576,9.49820675197694,-1.7379568246236656,-0.2928517396508187,13.227613801388625,-2.2208981397675305,3.0383598513719514,-0.3578372117949695,-6.7138671875,5.874819871855945,1.0900730040015243,-5.630679246855945,7.959877572408536,40.16373797160824,-6.569942129629636,5.663743215197955,2.088183327303706,-1.4125021339257453,-12.438440696649028,-128.8965411324786,25.31305597987241,34.94554766825411,32.597328301434686,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38107,1577310631.93,1.823272156952648,-1.1132453768102128,9.248859408346036,-1.361833583329363,3.4920891092439974,10.941910353051162,-0.7922471688619471,-9.539258551174257,6.248515962033156,-0.6950192335175305,2.7331840701219514,0.8933834913300305,-1.708984375,4.989810106230945,1.5783542540015243,-0.1680327624809452,13.269936166158535,18.83195086223323,-7.0753222934473055,6.535088325228411,0.8171152150318806,-3.082238940329218,-12.104493335368334,28.43942140758553,25.31305597987241,34.753856291370894,32.50148261299308,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38108,1577310631.94,2.6600456371772574,2.132094973531583,10.967896200338224,2.2366515118854795,0.9841628702303262,8.218505964623427,2.359719316733755,-3.949994775539491,4.652780555539015,-0.4508786085175304,4.472686023246951,0.9849362257050304,3.5552978515625,6.805606004668445,0.3576511290015244,1.3883637218940548,35.02896936928354,3.4510914872332314,-7.243782348053194,6.01228125921014,2.8145079628875926,1.370392543413376,-10.43475652896486,26.940983669108675,25.36097882409321,34.8017791355917,32.93278821098032,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38109,1577310631.95,2.1345183727729604,-0.1651415193883378,6.790014303365568,1.855973447920636,-1.1526621114591264,10.408003382836318,1.1015663443216457,-5.021400018459413,11.393655329708936,0.4341311571074695,6.029082507621951,1.4121823194550305,-0.3662109375,4.501528856230945,0.8154148008765244,0.2592133312690547,45.92374475990854,-19.89485577839177,-6.569942129629636,7.057895391246687,1.3618586917198034,3.040129349816848,-11.269624932166597,26.940983669108675,25.504747356755622,34.8017791355917,32.64525114565549,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38110,1577310631.96,2.3140834972846798,-0.1100748812047441,9.888111251607755,6.148777024580792,-2.99619738977944,9.426380702172256,-0.2176387704244471,1.2992923643530865,14.249937910275342,-0.1762204053925304,4.777861804496951,0.3440670850800305,1.708984375,8.407778856230944,0.6017917540015244,-1.3582183093559452,30.848061166158537,-22.12263898151677,-6.401482075023749,7.580702457264955,0.8171152150318806,1.092103075679463,-12.521927536969203,-110.16606940151856,25.31305597987241,34.8017791355917,32.64525114565549,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38111,1577310631.97,3.54590025143507,-0.6056746248570883,8.638337985006192,3.074622092940167,0.5567978738924351,13.0631730239496,-0.7276037240377284,3.300844952243711,22.553029267697216,1.4869876024199695,7.1124565310594505,0.7865719678925305,2.716064453125,2.426333543730945,-0.2527004334984756,0.2897309093940547,9.882484994283535,-13.882892887766769,-6.233022020417861,7.057895391246683,1.5434398506157754,1.370392543413376,-11.269624932166597,-107.91841279380333,25.36097882409321,34.94554766825411,32.64525114565549,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38112,1577310631.98,0.4681540173042104,2.624103414693692,14.638207345357754,2.5909933575886046,0.1988647256990757,9.905221034203503,-1.6852843881002282,-2.981540204006288,31.25954360485542,-1.5800289991425305,4.777861804496951,0.3135495069550305,0.48828125,5.523867723418445,0.8001560118140243,0.640683057831555,-52.58699742759147,-28.13460187214177,-5.8961019112060855,7.406433435258864,1.3618586917198034,5.823024027155972,-12.438440696649028,-164.85904685592186,25.2651331356516,34.8017791355917,32.64525114565549,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38113,1577310631.99,3.544703150604992,-3.3422471224156816,11.882481234517911,2.452129661299542,-2.414406386361471,13.290622181664444,0.9291838247903956,2.479633782810118,23.900964802365184,-1.9767575147675305,1.5429985232469514,-0.7850833055449695,-1.708984375,4.287905809355945,0.6017917540015244,3.1889008312690548,-108.55623570884148,-19.10139874714177,-6.569942129629636,6.709357347234502,0.6355340561359087,5.823024027155972,-12.104493335368334,-188.8340506715505,25.31305597987241,34.94554766825411,32.50148261299308,1577310630.999,-27.691934880821183,-51.12175141154895,4.903353
38114,1577310632.0,1.5120259411323351,-2.2864041902867758,12.339773751607757,-0.4161239275676443,-1.0544998433927202,12.627428321801162,2.7990553213724265,8.666250872653867,9.78954021740425,1.7158694383574695,6.578398913871951,0.5271725538300305,1.495361328125,2.609439012480945,-0.5883937928734756,1.6019867687690548,-112.58455602134148,-4.8496897627667686,-7.74916251187085,7.232164413252778,1.5434398506157752,-1.9690810693935703,-12.605414377289376,-203.8184280563186,25.45682451253482,34.8017791355917,32.64525114565549,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38115,1577310632.01,-0.0178689197075077,-0.105286477884432,13.162182021871429,0.4793074933307921,-1.4639083272794398,11.978599671898818,6.244311510337271,13.521691839450742,-7.898821647830125,0.4646487352324696,2.8552543826219514,-0.3883547899199695,2.5634765625,2.609439012480945,-0.8020168397484756,-1.9075347156059448,-73.97981969321647,21.24283953410823,-6.991092266144356,6.796491858237549,1.997392747855712,-3.082238940329218,-12.438440696649028,-230.7903073489009,25.33701740198281,34.8017791355917,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38116,1577310632.02,1.7658113171088978,0.8523941861780673,11.209710568014003,1.277773746992902,1.1756990030428256,8.149074116478896,6.377189702475943,5.197052667087462,-17.139242955203173,2.509326469607469,4.442168445121951,-0.2662844774199695,0.7476806640625,5.157656785918445,-0.5731350038109756,-2.365298387480945,22.19632776772104,49.60892840129574,-7.74916251187085,6.883626369240596,1.5434398506157752,-7.534870424071812,-9.850348646723646,-98.92778636294254,25.2172102914308,34.7778177134813,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38117,1577310632.03,2.8647498791206165,1.865141488424161,6.998309847799161,1.2095389996784482,5.062685398306497,10.046478932152723,4.261912535727896,-11.73234727187738,-2.2197753099395,0.4036135789824695,4.320098132621951,0.2830319288300305,0.6103515625,4.623599168730945,0.4797214415015244,6.423764112519055,90.96769007240852,20.44938250285823,-7.74916251187085,6.883626369240596,1.5434398506157752,-10.596054569144847,-9.850348646723646,33.68395349225436,25.408901668314016,34.94554766825411,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38118,1577310632.04,2.0722691296088978,4.39341844154916,8.975920419088224,2.205526890303448,2.6038402933260287,6.301947535668349,-0.5983168343892908,-13.420259442287536,6.193449323849562,3.6995120164824695,7.707549304496951,0.2525143507050305,6.4697265625,5.661196824980945,-0.8935695741234756,6.027035596894055,100.48917444740852,-9.274738590891769,-6.401482075023749,4.792398105167502,2.632926803991621,-11.987501907814408,-11.269624932166597,53.912862961691154,25.408901668314016,34.993470512474914,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38119,1577310632.05,4.036711591767101,-0.1555647127477133,8.834662521139006,4.608108256270245,-1.5369314779142054,4.227371797142958,-0.6557776742330409,1.84636744369879,13.84292362804878,0.2510256883574696,6.975127429496951,-0.7240481492949695,2.4871826171875,9.170718309355944,-0.4815822694359756,3.8755463390815543,87.27506311928352,-21.40547589557927,-6.822632211538467,6.4479538142253645,1.2710681122718137,-6.839146754737032,-9.558144705603038,27.31559310372792,25.38494024620361,34.753856291370894,32.7171354119867,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38120,1577310632.06,3.899044996308117,-1.4747698274938066,7.8602224454554115,3.496001585127667,-2.5915773092130334,8.937963563500379,-2.0731450570455405,-0.3766487977562874,15.77025596447456,2.936572563357469,12.40725633574695,-0.6019778367949695,1.0986328125,11.245913621855944,-0.7409816834984756,-0.2901030749809452,61.85392054115854,-18.76570538776677,-7.0753222934473055,6.18655028121623,1.5434398506157752,-6.143423085402252,-9.516401285442951,27.69020253834717,25.504747356755622,34.70593344715009,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38121,1577310632.07,2.282958875702648,-0.4859645418492753,11.485043758931972,0.9174463971393858,-1.7176937032560022,7.721709120141005,1.0153750845560203,1.9553036192358988,11.57561465588081,1.8684573289824693,12.40725633574695,-1.2123293992949695,3.72314453125,11.520571824980944,-1.5039211366234757,6.851010206269055,48.97550257240854,-13.913410465891769,-7.0753222934473055,6.18655028121623,1.5434398506157752,-6.143423085402252,-9.182453924162257,-137.1379486941009,25.45682451253482,34.8017791355917,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38122,1577310632.08,2.6732137463081167,-0.969593277200838,10.522574691549162,3.342772678877667,-2.426377394662252,8.471094239769911,0.7256766836771142,5.742930645603086,11.855736250119092,1.4717288133574695,12.55984422637195,-1.9447512742949693,2.50244140625,13.321108934355944,-2.541518792873476,0.9000824718940548,44.30631311928354,-1.7979319502667683,-5.390721747388423,7.232164413252778,1.9066021684077188,-10.87434403687876,-9.098967083842082,-137.8871675633394,25.31305597987241,34.94554766825411,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38123,1577310632.09,2.2673965649116323,-0.2776689974156821,10.028172048726896,1.5662750470417297,0.7638963174959512,11.44708690334413,1.7132848684915674,3.2864797422827743,12.876863258175732,0.8461184617949693,13.15493699980945,-2.066821586794969,-0.6866455078125,13.397402879668444,-1.992202386623476,1.0984467297065548,29.139076791158537,28.23136492473323,-7.496472429962021,6.099415770213184,1.0894869533758456,2.483550414349025,-9.516401285442951,-136.3887298248626,25.48078593464522,34.65801060292928,32.74109683409711,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38124,1577310632.1,-0.5182570666801635,5.09013112465463,10.323855953756192,0.0627164044636046,5.31647077428306,6.792758876000381,1.850951463950552,-14.468919769435974,0.0810524854706551,1.8684573289824693,12.89553758574695,-1.6090579149199695,1.28173828125,11.886782762480944,-2.785659417873476,1.6325043468940548,44.85562952553354,4.030925471608232,-7.917622566476737,6.01228125921014,0.9986963739278524,5.823024027155972,-11.102651251526252,26.940983669108675,25.408901668314016,34.70593344715009,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38125,1577310632.11,-0.7265526111137572,5.791632211080411,11.166614938131191,1.7745705914753234,1.514478537954935,8.562073902855849,-1.6374003548971032,-5.141110101467226,2.27414120617378,-2.8922848585175305,11.33914110137195,-2.188891899294969,2.01416015625,10.360903856230944,-2.175307855373476,-1.3277007312309452,58.43595179115854,-19.65071515339177,-7.917622566476737,6.01228125921014,0.9986963739278524,-0.8559231984579215,-9.599888125763124,-164.85904685592186,25.408901668314016,34.8017791355917,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38126,1577310632.12,2.083043037079601,-1.4556162142125566,7.40771833168588,0.1800322858112609,-0.6259377462247514,9.165412721215224,1.920383312095083,13.332549908298398,8.192607710080031,-2.068310249142531,12.10208055449695,-1.2581057664824693,-2.9296875,14.267153856230944,-1.1071926209984757,-0.8699370593559452,68.78141077553353,-18.70467023151677,-7.917622566476737,6.012281259210138,0.8171152150318806,-3.082238940329218,-9.599888125763124,-176.84654876373614,25.31305597987241,34.94554766825411,32.64525114565549,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38127,1577310632.13,1.0523392223823351,3.512352230611661,10.88649334389291,0.5870465680378233,2.053173911490091,6.4599648452386615,-4.927033435951791,-3.265253100734804,22.65597993908393,-3.9298825147675305,11.61379930449695,-0.7240481492949695,-4.8980712890625,12.420840379668444,0.2050632383765244,-3.051943895293445,28.02518518959604,5.6636159012957314,-6.738402184235517,5.838012237204049,0.0907905794479934,-7.395725690204856,-9.725118386243386,-152.49693551348818,25.31305597987241,34.8017791355917,32.7171354119867,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38128,1577310632.14,-0.168703624297351,0.3496118375452549,7.932048495260099,2.535926719405011,-0.3170857320645951,9.579609608422254,-2.0587798470846037,-2.983934405666444,28.938365095333936,-2.9533200147675305,11.91897508574695,-0.9987063524199696,-1.8310546875,14.358706590605944,-0.8630519959984756,-0.7173491687309452,-30.278647818216463,-27.31062726276677,-7.5807024572649615,6.360819303222321,-0.453952897239937,-2.8039494725953062,-9.6833749660833,-140.1348241710545,25.408901668314016,34.94554766825411,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38129,1577310632.15,2.033961903046398,-1.6878537752477127,9.931206881490567,2.978854026533917,-0.994644801888814,11.842130177269912,6.086294200766958,20.86470833114996,15.95700369396675,-2.2819332960175305,9.66067430449695,-1.3649172899199695,-0.946044921875,10.544009324980944,-1.3513332459984757,0.9916352062690548,-55.30306188071646,3.878337580983232,-7.5807024572649615,6.360819303222321,-0.453952897239937,-2.8039494725953062,-9.349427604802605,-138.63638643257775,25.504747356755622,34.94554766825411,32.83694252253871,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38130,1577310632.16,0.9876957775581172,-0.0346575289098227,10.059296670308926,3.153630747725323,0.7459398050447787,11.909167823754286,2.3944352408060205,-1.3774250917015998,3.203091450314405,0.1594729539824694,9.46231004668445,-0.9681887742949696,-0.732421875,12.069888231230944,-1.7175441834984757,-2.426333543730945,-43.98104039634146,15.108806330983231,-7.159552320750243,5.7508777262010025,1.4526492711677856,0.8138136079455525,-9.93383548704382,-145.37935625572345,25.360978824093213,34.8017791355917,32.30979123610986,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38131,1577310632.17,-1.349045042754382,0.5315711637171299,12.33498534828744,0.9629362286823552,-0.105198885140767,9.4239865005121,5.923488487876333,-0.3143995545922254,-18.960033317752,-2.4955563428925305,7.158232898246951,-2.249927055544969,-1.220703125,7.538027879668445,-1.931167230373476,1.2357758312690548,37.48563440834603,17.03141375285823,-7.243782348053194,6.360819303222321,1.3618586917198034,-2.525660004861394,-9.93383548704382,-158.86529590201468,25.45682451253482,34.89762482403331,32.64525114565549,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38132,1577310632.18,2.658848536347179,-0.2585153841344316,4.50834012123666,-2.0657288714153004,3.614193393911966,6.29476493068788,3.732793968833364,-10.90874190078363,-16.192336198611375,-1.5189938428925305,8.62307664824695,-0.9071536180449696,-0.48828125,5.417056199980945,-1.1987453553734757,0.0455902843940547,129.72501429115854,-9.183185856516769,-6.906862238841405,6.360819303222321,2.451345645095649,1.9269714788812,-11.269624932166597,29.93785914606228,25.504747356755622,34.562164914487674,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38133,1577310632.19,-0.331509337187976,1.6664227506311924,7.855434042135099,0.1848206891315734,0.8369194681307163,3.986754530297255,-4.998859485756479,-1.0685730775414437,9.574062067990187,2.875537407107469,12.31570360137195,1.1070065382050305,-0.06103515625,7.492251512480945,-0.3747707459984756,0.3202484875190547,154.32218225990854,-20.56624249714177,-6.906862238841405,6.360819303222321,2.451345645095649,2.2052609466151134,-9.850348646723646,-164.10982798668337,25.45682451253482,34.753856291370894,32.64525114565549,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38134,1577310632.2,1.382739051483898,2.3475731229456454,8.2768135343226,3.670778306319073,1.035638205923685,-0.9429066879644626,-5.231097046791635,2.953685711521055,30.961465498165968,-3.716259467892531,6.608916491996951,-1.6853518602324693,-1.495361328125,10.177798387480944,-1.0766750428734757,-3.433413621855945,104.45645960365852,-1.4317210127667683,-6.654172156932576,6.447953814225366,1.271068112271821,2.2052609466151134,-9.850348646723646,-164.10982798668337,25.45682451253482,34.8017791355917,32.6931739898763,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38135,1577310632.21,2.625329713104992,-1.0749381502477129,10.85536872231088,1.6572547101276671,-1.06766795252358,7.855784413109755,-3.7299326058736657,5.133606323093321,35.31651831799019,-3.5026364210175305,10.63723680449695,-1.3649172899199695,-4.547119140625,8.529849168730944,-1.0614162538109757,-3.418154832793445,16.642128548971037,-3.735798161204269,-6.906862238841405,6.01228125921014,1.3618586917198034,-6.282567819269208,-10.393013108804777,-158.49068646739545,25.45682451253482,34.89762482403331,32.74109683409711,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38136,1577310632.22,-0.398546983672351,0.3974958707483798,10.058099569478848,-0.6962455218059255,0.3149835062166539,10.491800440941786,-0.2559459969869471,-3.4699573426781622,24.35346891613472,-2.0988278272675305,8.98928758574695,-2.158374321169969,-1.617431640625,8.651919481230944,-2.114272699123476,-3.433413621855945,-57.65291539634146,14.956218440358231,-6.906862238841405,5.663743215197955,0.6355340561359087,-2.525660004861394,-11.269624932166597,-161.86217137896827,25.45682451253482,34.993470512474914,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38137,1577310632.23,-1.8973172229301636,2.126109469381192,9.490673776021817,0.9868782452839172,2.407515757193216,12.210837232933974,-0.7635167489400722,-7.805856549221132,16.273038313107374,-1.5800289991425305,9.14187547637195,-2.005786430544969,-1.77001953125,8.041567918730944,-3.182387933498476,-6.546206590605945,-77.58089391196647,-1.4622385908917683,-6.738402184235517,7.232164413252778,1.1802775328238315,-2.8039494725953062,-9.850348646723646,-159.6145147712529,25.408901668314016,34.562164914487674,32.789019678317906,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
38138,1577310632.24,-0.5278338733207885,0.8476057828577553,9.720517135396816,-0.4436572466594417,1.1278149698397006,11.432721693383192,-2.6657099679342124,-3.955980279689881,12.516535908322217,-3.975658881955031,6.181670398246951,-2.082080375857469,-2.593994140625,4.425234910918445,-1.870132074123476,-2.685732957793445,-87.94161168540397,-19.84907941120427,-6.654172156932576,6.97076088024364,1.4526492711677892,-6.143423085402253,-11.10265125152625,-146.1285751249618,25.43286309042442,34.89762482403331,32.7171354119867,1577310631.999,-27.69191607354393,-51.12179567178249,4.7220774
