,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75913,1577399764.53,1.5094244366455078,0.0592564910888671,8.730336643676758,2.685535125583555,-0.1264839218511805,8.70128797011957,0.2637612162272129,3.892914894612629,8.84971039835612,-0.4802703857421875,-1.641082763671875,-3.888702392578125,-4.090658048304116,1.4728453101181402,-3.745474466463415,1.5378679547991072,3.7587483723958335,-4.368736630394345,-30.730024047546365,-4.983973299077465,-3.5778400997150968,-108.78811257329774,-0.1749287749287778,9.403404754673788,29.146883517536764,32.83694252253871,33.12447958786354,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75914,1577399764.54,1.4375983868408204,0.6171054779052734,9.716747727661131,1.54589513534918,-0.150425938452743,8.409195367580507,2.011528428141275,0.2920355977376293,9.453049216715495,1.7475128173828125,-1.366424560546875,-3.858184814453125,0.7616368735708843,-3.74566054925686,-3.928579935213415,3.643580845424107,1.1952718098958333,-2.8123401460193453,-30.00696465819233,-6.112420083774247,-3.903098290598285,-108.78811257329774,-0.1749287749287778,7.024677860210852,29.19480636175757,32.789019678317906,32.98071105520113,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75915,1577399764.55,1.164659397583008,-0.1203086334228515,10.061512766723633,0.6396898069800397,-0.1923244675054778,9.95704674087152,1.7373923380533849,0.9947337849934892,10.341298032633462,1.5033721923828125,-1.366424560546875,-3.537750244140625,0.6548253501333843,-0.0072572289443597,-3.974356302400915,0.9122576032366072,2.278645833333333,-2.3240588960193453,-31.27231858956189,-4.795898834961333,-3.7404691951566944,-106.6408387223202,-3.4985754985754958,6.9503426447588845,29.09896067331596,32.74109683409711,33.05259532153234,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75916,1577399764.56,1.0664971295166017,-0.3381809844970703,10.76540805480957,-0.1180750184594124,-0.0929650986089929,11.519263324123472,2.066595066324869,-1.7957082499186197,12.898305405680338,2.3883819580078125,-1.305389404296875,-3.308868408203125,-1.2525232826791155,-4.23394179925686,-4.538931497713415,0.2561296735491072,14.775594075520834,-4.490806942894345,-31.27231858956189,-5.548196691425854,-2.7646946225071147,-106.10402025957582,-1.5993487993488031,-9.552075185577726,29.19480636175757,32.789019678317906,33.17240243208434,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75917,1577399764.57,1.5692794781494142,-0.1777694732666015,12.084613169555665,2.824398821872617,0.1895506972894435,10.566371063381286,3.536634885660807,-0.1556801127115884,11.70838718058268,1.8390655517578125,-1.244354248046875,-3.675079345703125,-0.6726892983041157,-0.2666566430068597,-3.4097811070884148,0.6223406110491072,18.224080403645832,-5.345299130394345,-30.187729505530843,-5.172047763193596,-3.089952813390304,-106.10402025957582,-1.5993487993488031,-9.552075185577726,29.338574894419985,32.789019678317906,32.88486536675951,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75918,1577399764.58,1.3633781353759766,-0.1418564483642578,11.507610569458008,1.9816398374976176,-0.0187448471441492,9.86247577529535,1.5733895243326816,5.025372279866536,8.809008970133464,1.8085479736328125,-0.8171081542968749,-3.491973876953125,0.5174962485708843,0.2216246069931402,-3.684439310213415,1.7820085797991072,11.937459309895834,-5.803062802269345,-30.187729505530843,-6.67664347612264,-2.114178240740737,-108.2512941105534,-4.448188848188844,9.329069539221818,28.955192140653548,32.789019678317906,33.12447958786354,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75919,1577399764.59,1.1131840618896485,0.4950011932373047,9.970533103637694,1.2992923643530865,-0.0702201828375091,9.311809393459413,0.925757975260416,-0.5986074198404951,9.231585563151045,2.1137237548828125,-0.7865905761718749,-3.415679931640625,1.3414708579458845,-2.5707337914443595,-3.714956888338415,2.224513462611607,-0.6510416666666667,-2.903892880394345,-30.00696465819233,-5.736271155541987,-1.951549145299146,-108.2512941105534,-3.4985754985754958,6.9503426447588845,29.338574894419985,32.76505825620751,33.05259532153234,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75920,1577399764.6,1.138323179321289,0.1741781707763671,10.851599314575196,1.4261850523413675,1.5518514419183496,10.887194085842223,0.6444392801920567,-0.8787290140787758,11.63177272745768,2.1137237548828125,-1.366424560546875,-2.973175048828125,4.637369295445884,-3.0437562523818595,-3.3792635289634148,2.636500767299107,1.4394124348958333,-2.0799182710193453,-31.091553742223383,-6.112420083774247,-3.903098290598285,-134.018580322284,-2.548962148962147,-9.849416047385594,29.19480636175757,32.50148261299308,33.22032527630515,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75921,1577399764.61,1.032978306274414,-0.1801636749267578,10.226712681274414,1.409425640720274,0.5343157363519435,7.755578314357851,1.3914301981608066,-2.925771433512369,9.419530393473307,2.2052764892578125,-1.274871826171875,-3.339385986328125,0.9447423423208844,-4.66118789300686,-2.5247713414634148,-0.4762922014508928,1.4394124348958333,-4.185631161644345,-29.64543496351532,-4.983973299077465,-3.5778400997150968,-142.07085726344985,5.522751322751323,8.66005260015412,29.146883517536764,32.88486536675951,33.02863389942193,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75922,1577399764.62,1.0102333905029297,-0.115520230102539,10.933002171020506,1.4788574888648052,0.098571034203506,8.603125702053163,-0.4377398701985673,3.5146310323079417,8.923930649820964,3.4564971923828125,-0.954437255859375,-3.125762939453125,2.1044103110708843,2.2357847632431405,-4.050650247713415,3.155299595424107,2.873738606770833,-5.040123349144345,-30.549259200207857,-5.172047763193594,-3.740469195156688,-142.07085726344985,5.522751322751323,8.66005260015412,29.146883517536764,32.789019678317906,33.17240243208434,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
