,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67460,1577397732.33,0.0272705408608031,-1.8304547619331168,8.146241951100418,0.4491755895102896,-1.738599171410537,7.76503833067359,0.3749553380454459,-2.5109919850419207,9.330787821253333,-2.0657050900342986,-0.2999654630335365,-0.7277698051638719,0.3911460318216463,2.395257717225609,-0.64849853515625,-3.270963343178354,-3.8236292397103657,-2.7417438786204267,2.366929061807533,-2.921466727716729,-0.7749530200702122,8.215851212279782,10.148992673992671,-17.026270604395606,28.14050378889987,33.17240243208434,35.47269895468296,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67461,1577397732.34,-0.2947495824302115,-1.301336195038585,9.955061305348464,-0.0416357508217406,-1.757752784691787,8.310916309189215,0.7532392003501334,0.4506354685713605,9.721042691858802,-0.6313789181592987,-0.5898824552210366,-0.4225940239138719,1.9475425161966464,-13.04663681402439,1.02996826171875,1.3677085318216462,-0.9244593178353658,-0.6055134098704268,2.0828975743906293,-3.195354233440172,0.0774953020070231,8.215851212279782,10.148992673992671,-17.026270604395606,28.26031089945188,33.36409380896756,35.52062179890376,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67462,1577397732.35,-0.0158250890220084,-1.133742078827648,10.06639168254573,-0.3397138575111947,-1.1951153945550683,10.3256370062107,-0.1793023462807254,-1.2863578358719987,11.521482340296302,-1.5469062619092986,-1.2154928067835369,-0.6972522270388719,-1.7603432259908538,2.059564357850609,-0.54168701171875,-1.5772377572408538,3.2259313071646343,0.5541545588795731,2.1775747368629306,-4.199608421092798,-0.929943624084252,8.699136577708007,10.48729242979243,-53.25508635244964,28.475963698445504,33.43597807529876,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67463,1577397732.36,-0.0613149205649771,-1.459353504608898,10.638605879323071,0.8585840733970084,-1.657196314965225,8.840034876083747,0.0780743321860708,-0.5333814137528581,9.46725731588224,-1.9436347775342984,-1.0934224942835369,-0.2394885551638719,-0.4633461556783537,1.1745545922256098,-0.98419189453125,-4.155973108803353,-2.6944788490853657,1.347611590129573,2.1775747368629306,-4.199608421092798,-0.929943624084252,10.148992673992671,12.85539072039072,-49.409569597069606,28.14050378889987,33.31617096474676,35.424776110462155,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67464,1577397732.37,-0.3151002965415396,-1.873550391815929,9.601916560475418,-0.3169689417397103,-0.8288025405511622,8.804121851181403,-0.9322787683998666,-4.558034404475515,8.502394046839271,-3.5305488400342986,0.9512552400914634,0.1877575385861281,-1.0431801400533538,-3.2504942358993905,-0.98419189453125,-0.7380043588033537,1.700052400914634,-0.2698200504954268,2.745637711696738,-3.6518334096459095,-0.1549906040140398,6.927090237804523,15.561788766788766,-62.36288919413919,28.284272321562284,33.36409380896756,35.424776110462155,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67465,1577397732.38,0.7144064173256478,-1.5611070751655385,9.36967899944026,1.4224185643638052,-1.7541614822015528,9.10579126036109,0.3593930272544303,-1.832235814387624,8.169600016077553,-1.4706123165967986,-3.0618062833460367,-0.2394885551638719,-2.263883265053354,0.6252381859756093,-0.46539306640625,-3.1641518197408534,2.6460973227896343,-1.353194073932927,2.840314874169039,-3.560537574404762,-1.1624295301053118,6.927090237804523,17.084137667887667,-62.36288919413919,28.116542366789467,33.36409380896757,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67466,1577397732.39,0.9586149866615852,-1.172049305390148,9.163777656666824,1.4044620519126334,-1.247787831078506,8.79933344786109,0.3151002965415396,-2.7815367726395768,9.187135721643958,0.0705253787157013,0.0052103182164634,-0.2394885551638719,-4.247525843178353,0.9609315453506098,0.26702880859375,-1.1347328744283538,2.6460973227896343,-0.3003376286204268,2.93499203664134,-3.104058398199024,-0.929943624084252,1.772046339903483,7.4425946275946275,-15.407105654761905,28.23634947734148,33.36409380896756,35.13723904513733,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67467,1577397732.4,0.9586149866615852,-0.693208973358898,10.351301680104324,1.363760623689977,-0.7138808608636622,9.77616772520484,0.9854767613852896,-0.8853290577958268,8.830399674280677,-3.8967597775342986,-2.3141256192835367,-0.4531116020388719,-1.3483559213033538,1.0830018578506098,-0.83160400390625,-2.233365686928354,-0.2225550209603658,-0.2393024723704268,2.93499203664134,-3.104058398199024,-0.929943624084252,8.054756090470375,13.024540598290596,-13.585545086423991,28.428040854224697,33.17240243208434,35.424776110462155,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67468,1577397732.41,0.4247080164467415,-1.9573474499213976,9.417563032643386,0.4108683629477896,-1.7888774062738184,8.931014539169684,-0.4821688562904915,-1.414447624690358,11.19826511617521,-2.9354560665967986,1.1038431307164631,-0.1631946098513719,-3.057340296303354,1.0830018578506098,-0.74005126953125,0.9099448599466464,-0.0394495522103658,0.3710490901295732,4.071117986308957,-3.6518334096459104,-0.1549906040140398,8.538041455898599,13.53199023199023,-11.76398451808608,28.33219516578309,33.36409380896756,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67469,1577397732.42,-0.4036857579673208,-0.8512262829292104,10.624240669362136,-0.2367631861244759,-1.2920805617913966,10.010799487900153,-0.8353136011635384,-2.927583073909108,10.955253647669348,-1.9436347775342984,0.2188333650914634,-0.2700061332888719,-2.263883265053354,-2.7622129858993905,0.23651123046875,-3.2709633431783534,0.7845250571646342,-0.4681843083079268,2.556283386752136,-2.738875057234434,-0.929943624084252,6.927090237804523,10.48729242979243,-34.43229381295787,28.428040854224697,33.31617096474676,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67470,1577397732.43,-0.6287407140220084,-1.1888087170112416,10.018507649342604,1.121946256014196,-1.5422746352777246,11.112132251572028,1.5672677648032582,-0.6291494801591081,11.243754947718177,-3.9272773556592986,-1.3070455411585369,-0.1784533989138719,-1.6840492806783538,5.9658143578506095,-1.56402587890625,-3.576139124428354,-8.614889005335366,-1.063277081745427,3.692409336419757,-3.834425080128205,-0.6199624160561659,2.4164268271411125,7.4425946275946275,-17.026270604395606,28.428040854224697,33.50786234162997,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67471,1577397732.44,-0.1929960118735709,-1.859185181854992,9.953864204518386,0.2121496251548209,-2.4424944594964746,8.820881262802496,-0.1206444056068968,0.1633312693526105,9.74737891012052,-1.4858711056592986,-1.0018697599085369,-0.5446643364138719,-0.5854164681783537,-8.53003525152439,0.32806396484375,3.992220250571646,-8.248678067835366,0.6762248713795732,3.692409336419757,-3.834425080128205,-0.6199624160561659,7.08818535961393,13.024540598290596,-14.395127561240844,28.428040854224697,33.41201665318837,35.13723904513733,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67472,1577397732.45,-0.347422018953649,-1.7921475353706169,10.011325044362136,0.2935524816001334,-1.257364637719131,11.34676401426734,-0.4701978479897103,-1.2851607350419203,9.512747147425207,-1.7757880978467986,-0.0863424161585368,-0.0411242973513719,-0.7990395150533537,-7.2177793921493905,0.23651123046875,-4.705289515053353,-1.504293302210366,1.591752215129573,3.503055011475151,-3.834425080128207,-0.7749530200702057,8.215851212279782,12.85539072039072,-15.00231441735348,28.35615658789349,33.41201665318837,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67473,1577397732.46,0.3600645716225228,-1.9860778698432728,7.708103047291824,0.6119813024009151,-1.415381947289443,9.486469324325936,0.1894047093833365,-1.5988011525223893,10.132845377405678,1.6269218630907014,0.6765970369664634,0.1572399604611281,-1.5009438119283538,1.1287782250381095,-0.64849853515625,-3.3930336556783534,-2.3282679115853657,1.484940691692073,1.9882204119183284,-4.382200091575092,-0.7749530200702122,13.209799988371415,13.70114010989011,-55.48143815819597,28.23634947734148,33.45993949740917,35.44873753257256,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67474,1577397732.47,0.0847313807045531,-1.5718809826362417,10.293840840260572,1.1865897008384143,-1.3698921157464747,9.43858529112281,-0.6186383509193978,-3.119119206721608,9.88863680806974,-3.1643379025342986,-7.807289681783536,-0.4531116020388719,-0.4328285775533537,-1.4499571265243902,-0.34332275390625,-2.935269983803354,-2.0230921303353657,-0.0256794254954267,4.639180961142769,-4.747383432539684,-1.3949154361263716,14.015275597418452,15.561788766788766,-49.409569597069606,28.475963698445504,33.36409380896756,35.08931620091653,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67475,1577397732.48,0.2331718836342415,-1.4737187145698354,9.800635298268386,0.3151002965415396,-1.4129877456292872,9.989251672958748,-0.5851195276772103,-1.8861053517411392,9.654005045374427,-1.0281074337842986,-2.9855123380335367,-0.1784533989138719,-2.111295374428354,-1.7551329077743902,-0.34332275390625,-1.8671547494283536,-2.0536097084603657,-1.612593487995427,4.639180961142769,-4.747383432539684,-1.3949154361263716,14.015275597418452,15.561788766788766,-49.409569597069606,28.14050378889987,33.36409380896756,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67476,1577397732.49,0.4318906214272098,-1.9250257275092888,10.573962434498856,0.8956941991294303,-1.957668623314834,9.984463269638434,-0.1314183130776009,-1.3354389699052018,11.696259061487709,-2.9964912228467986,-1.8105855802210369,0.111463593273628,-1.4399086556783538,-4.288091892149391,-0.11444091796875,-1.4246498666158536,-3.8388880287728657,0.3100139338795732,3.0296691991136413,-4.108312585851648,-0.5424671140491459,8.054756090470374,15.730938644688642,-49.409569597069606,28.332195165783087,33.43597807529876,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67477,1577397732.5,0.1445864222084593,-1.2582405651557729,11.608257551686355,1.1937723058188834,-1.343555897484756,12.08178392393531,-0.4366790247475228,-1.4647258595536394,10.163969998987708,-3.7441718869092986,-4.480873666158536,-0.4225940239138719,-3.850797327553354,3.432855373475609,-1.47247314453125,-3.270963343178354,-4.189840177210366,0.4320842463795732,2.93499203664134,-4.199608421092798,-0.6199624160561659,2.0942365835222976,10.148992673992671,-10.549610805860803,28.428040854224697,33.41201665318837,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67478,1577397732.51,0.3600645716225228,-1.7825707287299917,10.286658235280106,0.8346420567954459,-2.6053001723871,9.053118823837654,-0.0703661707436156,-3.650631975276296,9.730619498499427,-0.3262031369092987,-1.3070455411585369,-0.2394885551638719,1.1846030630716462,-0.8396055640243902,-0.40435791015625,3.107210484946646,-10.049215177210366,0.7372600276295732,3.692409336419757,-4.199608421092798,-1.5499060401404114,8.215851212279782,12.85539072039072,-16.62147936698718,28.38011801000389,33.41201665318837,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67479,1577397732.52,0.4701978479897103,-1.2726057751167104,10.291446638600418,0.7053551671470084,-1.2166632094964749,10.590196289657966,1.2775693639243522,-2.362551482112233,11.033065201624428,-0.0515449337842987,-0.2084127286585365,-0.0869006645388719,-2.263883265053354,-3.7082579077743913,-0.22125244140625,-6.566861780678353,-3.9456995522103657,-0.7275837223704268,3.692409336419757,-4.199608421092798,-1.5499060401404114,6.927090237804523,12.85539072039072,-52.24310825892857,28.475963698445504,33.31617096474676,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67480,1577397732.53,-0.1199728612388057,-1.5443476635444449,9.26193992473323,0.1906018102134146,-1.6655760207757715,8.51202924864234,0.4324161778891959,-1.7520300587723894,8.965672068079506,-0.2193916134717987,-1.2002340177210369,-0.3615588676638719,-0.5701576791158538,-2.136602634336892,-0.60272216796875,-2.660611780678354,-3.4879358803353657,-0.9106891911204268,2.8403148741690427,-4.2909042563339455,-1.0074389260912686,4.349568288854004,7.4425946275946275,-36.05145876259158,28.332195165783087,33.26824812052595,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67481,1577397732.54,0.5659659143959603,-1.5144201427924917,8.847743037526199,0.4803002110923209,-1.5039674087152246,9.249443359970464,-0.1613458338295541,-0.5716886403153582,8.710689591272866,-0.6008613400342987,-4.053627572408536,-0.3920764457888719,-0.8600746713033537,-0.2597715796493902,-0.58746337890625,1.1540854849466462,-2.7555140053353657,-0.1172321598704267,3.1243463615859426,-4.017016750610504,-0.464971812042126,9.826802430373858,7.4425946275946275,-15.407105654761905,28.38011801000389,33.22032527630515,35.28100757779974,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67482,1577397732.55,-0.1427177770102896,-1.543150562714367,9.616281770436355,-1.1094496912514291,-2.454465467797256,8.543153870224371,-0.6473687708412728,-1.579647539241139,11.176717301233802,1.4438163943407014,-1.5511861661585369,-0.5751819145388719,-1.1042152963033538,-3.7998106421493913,0.29754638671875,1.1846030630716462,2.9207555259146343,0.9508830745045732,4.449826636198166,-4.199608421092798,-2.169868456196577,7.571470725042153,13.53199023199023,-55.8862293956044,28.61973223110792,33.22032527630515,35.28100757779974,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67483,1577397732.56,0.0978994898354134,-2.1572632885444447,9.834154121510574,0.0972279454673209,-1.566216651879287,9.553506970810307,-1.1597279261147102,-3.961878191096608,9.69710067525724,-1.6232002072217986,-2.2683492520960367,-0.1479358207888719,0.2385581411966463,0.3810975609756097,-0.98419189453125,-1.4704262338033538,-2.3282679115853657,0.0963908870045732,1.9882204119183284,-2.921466727716729,-0.464971812042126,14.015275597418452,18.26818681318681,-17.026270604395606,28.38011801000389,33.36409380896756,35.52062179890376,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67484,1577397732.57,-0.0206134923423209,-1.5479389660346792,11.371231587330886,0.3905176488364615,-1.9887932448968653,9.861161884140389,0.1666597936118521,-2.691754210383717,9.504367441614662,-0.7839668087842987,-2.3751607755335367,0.1877575385861281,-0.1734291634908537,-1.3126280249618902,-0.22125244140625,-2.157071741615854,-0.2683313881478657,-0.1172321598704268,3.1243463615859426,-3.6518334096459095,-0.7749530200702122,7.571470725042154,12.85539072039072,-63.17247166895604,28.23634947734148,33.29220954263636,35.28100757779974,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67485,1577397732.58,0.2235950769936165,-1.624553419159679,10.983370918385576,-0.0033285242592406,-1.4824195937738185,9.07466663877906,0.2576394566977896,0.790612104313548,10.87744209371427,-2.3403632931592986,-2.4056783536585367,-0.2700061332888719,-0.4633461556783537,-7.065191501524391,-0.37384033203125,0.9709800161966464,4.843362947789634,-1.307417706745427,1.9882204119183284,-3.286650068681319,-1.7048966441544575,4.349568288854003,12.85539072039072,-63.98205414377289,28.428040854224697,33.36409380896756,35.13723904513733,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67486,1577397732.59,0.5324470911537728,-2.1584603893745227,9.944287397877762,2.2591920445884144,-1.9995671523675684,9.02438840391578,0.2480626500571646,0.8791975657393293,9.194318326624428,0.8639824099657013,-0.3610006192835365,0.1877575385861281,-1.0736977181783538,-2.5791075171493905,-0.28228759765625,0.9404624380716464,2.5850621665396343,0.5846721370045732,1.6095117620291235,-2.921466727716729,-0.7749530200702122,1.772046339903483,13.53199023199023,-61.553306719322336,28.14050378889987,33.50786234162997,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67487,1577397732.6,0.7156035181557259,-1.1205739696967885,9.879643953053543,-0.5827253260170541,-0.7186692641839747,10.250219653915778,0.4779060094321646,-3.358539372737233,11.224601334436928,0.7876884646532012,-2.2683492520960367,-0.3157825004763719,3.442903844321646,-10.57471298589939,0.11444091796875,-6.811002405678353,2.2798863852896343,0.0048381526295732,2.93499203664134,-2.738875057234434,0.3099812080280861,1.772046339903483,13.53199023199023,-61.553306719322336,28.284272321562284,33.36409380896756,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67488,1577397732.61,1.0400178431068978,-2.227892237519054,8.819012617604324,1.9431574254477888,-1.536289131127334,8.646104541611091,1.7181024693931015,-0.9942652333329364,8.792092447718177,1.1691581912157014,-0.8187642911585366,-0.2394885551638719,-0.9668861947408536,2.639398342225609,-0.93841552734375,-1.8213783822408536,3.5921422446646343,-0.9869831364329268,4.071117986308962,-3.104058398199024,-1.8598872481684976,4.349568288854004,13.024540598290596,-41.3137448489011,28.284272321562284,33.340132386857164,35.44873753257256,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67489,1577397732.62,0.5539949060951791,-1.3109130016792103,10.214832185475418,-0.1613458338295541,-1.1783559829339747,10.37711234190406,-0.1421922205483031,-4.9722312916825455,8.799275052698645,0.8334648318407013,-0.3915181974085365,-0.2394885551638719,0.6963218130716463,-3.9829161108993913,1.24359130859375,0.4216636099466463,6.155618807164634,-0.7886188786204268,2.1775747368629306,-2.00850837530525,-1.2399248321123315,6.927090237804523,8.11919413919414,-16.216688129578753,28.284272321562284,33.31617096474676,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67490,1577397732.63,1.0950844812904916,-1.550333167694835,10.241168403737136,1.7348618810141958,-0.8479561538324122,9.256625964950937,0.4419929845298209,-1.2731897267411394,9.941309244593178,-1.8520820431592984,-2.2530904630335367,-0.4531116020388719,0.2690757193216463,6.1794374047256095,-0.92315673828125,0.1470054068216463,2.1272984946646343,-2.5281208317454267,2.556283386752136,-2.738875057234434,-2.169868456196577,8.215851212279782,10.825592185592186,-55.8862293956044,28.23634947734148,33.17240243208434,35.47269895468296,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67491,1577397732.64,0.774261458829554,-1.7059562756049915,9.346934083668778,1.0549086095298208,-1.8894338760003813,9.005234790634528,-0.0823371790443978,-1.7747749745438737,11.374238938196692,-0.5398261837842987,-1.4291158536585369,-0.6362170707888719,2.863069859946646,-3.5251524390243905,-0.31280517578125,1.0320151724466464,2.3104039634146343,-1.368452862995427,3.1243463615859426,-3.286650068681319,-1.084934228098292,7.97420852956567,8.711218711843712,-36.15265657194368,28.35615658789349,33.26824812052595,35.304968999910145,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67492,1577397732.65,0.1517690271889281,-1.0499450207221792,10.293840840260572,-0.9610091883217416,-1.3746805190667872,9.934185034775153,-0.4366790247475228,-0.7847725880692644,11.411349063929114,2.0236503787157014,1.7141946932164631,-0.4225940239138719,-3.118375452553354,9.07860732660061,0.20599365234375,1.2151206411966462,-3.9762171303353657,0.0658733088795732,5.396598260921178,-2.556283386752136,0.1549906040140463,10.793373161230305,12.85539072039072,-17.026270604395606,28.38011801000389,33.50786234162997,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67493,1577397732.66,-0.1570829869712271,-2.1632487926948354,10.178919160573074,1.1099752477134146,-3.2637056289300688,8.672440759872808,-0.180499447110804,-2.283542827327077,11.116862259729896,-0.6924140744092987,0.2188333650914634,0.096204804211128,-1.1957680306783538,7.4306581078506095,-1.31988525390625,-0.4328285775533537,-4.708639005335366,1.774857683879573,2.745637711696738,-4.747383432539684,-1.084934228098292,9.504612186755043,14.20858974358974,-10.549610805860803,28.428040854224697,33.22032527630515,35.13723904513733,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67494,1577397732.67,0.2834501184975228,-2.349996522187023,9.51093689738948,0.0038540807212271,-2.93091159816835,7.638145642685309,-0.5468123011147104,-3.121513408381764,10.817587052210364,2.3898613162157014,2.416098990091464,-0.1784533989138719,1.5813315786966462,-7.9196836890243905,1.06048583984375,-0.2802406869283537,-2.8165491615853657,1.896927996379573,4.639180961142769,-4.382200091575092,-1.084934228098292,12.565419501133787,14.377739621489622,-55.68383377690018,28.044658100458264,33.31617096474676,35.13723904513733,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67495,1577397732.68,0.0919139856850228,-1.4449882946479604,10.307008949391433,-0.1565574305092415,-1.0478719924554596,11.18754960386695,-0.1661342371498661,-2.904838158137624,10.665555246790444,0.0552665896532013,-1.4596334317835369,-0.0869006645388719,0.8946860708841462,-1.770391696836891,-0.26702880859375,-1.4246498666158538,-7.577291349085366,-0.8496540348704269,1.6095117620291235,-4.747383432539684,-0.464971812042126,7.249280481423338,17.76073717948718,-59.1245592948718,28.38011801000389,33.36409380896757,35.233084733578934,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67496,1577397732.69,0.8628469202553353,-2.407457362030773,10.210043782155106,3.281516153475133,-2.7824710952386624,8.315704712509527,1.402067850252477,-1.3402273732255143,11.133621671350989,-0.7534492306592987,-1.5206685880335369,0.1572399604611281,-1.8976723275533536,2.303704982850609,0.20599365234375,4.297396031821647,-9.011617520960366,0.3710490901295732,3.881763661364359,-3.6518334096459095,0.1549906040140463,-3.060807314378743,8.79579365079365,-16.216688129578753,28.284272321562284,33.31617096474676,35.66439033156618,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67497,1577397732.7,0.3217573450600228,-1.4449882946479604,10.779863777272292,0.2504568517173209,-0.5702287612542872,11.183958301376716,0.3701669347251334,-0.7632247731278581,9.81202235494474,-1.0586250119092986,-2.6498189786585367,-0.0563830864138719,-0.9821449838033536,-1.4804747046493902,0.35858154296875,-1.4093910775533538,2.4935094321646343,-0.3613727848704268,2.1775747368629306,-2.37369171626984,-1.2399248321123315,-3.060807314378743,8.79579365079365,-12.978358230311354,28.284272321562284,33.36409380896756,35.52062179890376,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67498,1577397732.71,0.5527978052651009,-1.4126665722358511,10.65416819011409,0.8442188634360709,-1.4249587539300683,10.867923682236093,1.1075810460532582,1.0108786570479231,10.4105727699838,-0.5703437619092986,-2.0852437833460367,-0.3920764457888719,0.3606284536966463,7.7053163109756095,-0.06866455078125,0.5742515005716463,4.599222322789634,0.6151897151295732,3.692409336419753,-3.469241739163614,0.1549906040140431,6.927090237804523,14.5468894993895,-17.026270604395606,28.35615658789349,33.50786234162997,35.424776110462155,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67499,1577397732.72,0.0368473475014281,-1.219933338593273,10.42312772990901,0.9363956273520864,-1.9133758926019435,9.007628992294684,0.3605901280845084,-3.502191472346608,11.566972171839272,-0.0820625119092987,0.8597025057164634,-0.0258655082888719,2.924105016196646,-6.4395811499618905,0.35858154296875,-1.8824135384908536,0.7387486899771342,0.0658733088795731,4.639180961142769,-3.6518334096459095,-0.1549906040140398,6.927090237804523,13.193690476190474,-15.00231441735348,28.14050378889987,33.36409380896757,35.16120046724773,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
67500,1577397732.73,0.0679719690834593,-1.6101882091987416,9.448687654225418,-0.0081169275795531,-0.156031874047256,12.088966528915778,0.5952218907798209,-1.1462970387528582,9.24459656148771,-0.9670722775342988,-0.3915181974085365,0.4013805854611281,0.9404624380716464,3.158197170350609,-1.28936767578125,-1.5924965463033538,-2.6334436928353657,-1.551558331745427,4.639180961142769,-3.6518334096459095,-0.1549906040140398,3.060807314378742,8.457493894993894,-16.216688129578753,28.14050378889987,33.22032527630515,35.32893042202055,1577397731.999,-27.70074219106138,-51.12412466952969,18.502934
