,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2275,1577395453.17,-0.6270414147949218,0.6767210992431639,9.758346981506346,0.1187173652462837,0.7907872898008762,9.086929622892056,-0.7096527730305983,0.3930481058756503,9.886456722005212,-0.4024505615234375,0.1306533813476562,0.122833251953125,-1.901393983422256,0.7303749642721036,0.2610741592035062,0.0626700265066966,-0.5398704892113095,-0.2597627185639881,23.045230280907365,-11.203627436551546,2.9191239316239352,67.76799721659921,-2.2015276779295467,-6.231837606837628,37.725072633060776,35.95192739689101,32.789019678317906,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2276,1577395453.18,-0.3888183496093739,0.0961271966552734,9.101138625793457,-1.2555543876834028,0.2161788913633762,10.516268014005334,-0.6569803365071608,0.2110887797037753,9.948705965169276,0.0095367431640625,-0.3576278686523437,-0.045013427734375,1.211398985327744,-0.5818808951028964,0.4136620498285062,0.0321524483816966,0.3146216982886905,0.1980009533110119,24.329981794825542,-10.633951465201466,4.926021634615386,67.76799721659921,-2.2015276779295467,-7.8936609686609795,37.725072633060776,35.99985024111181,32.597328301434686,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2277,1577395453.19,-0.6533776330566405,0.6815095025634764,10.246764120178222,-0.2296389763064501,0.2257556980040012,9.221004915860805,-0.6773310506184889,0.3966394083658847,9.530917775472004,0.0247955322265625,0.2832412719726562,-0.060272216796875,0.417941954077744,0.8219276986471036,0.1237450576410061,0.0321524483816966,-0.0363304501488095,0.0148954845610119,24.008793916346,-11.96319539835165,5.838247863247863,67.86466838169143,0.0407690310727696,7.893660968660963,37.9646868541648,35.9040045526702,32.669212567765896,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2278,1577395453.2,-0.677319649658203,0.197880767211914,9.875662862854004,-0.6713691826052777,0.6303757785704075,10.928070699552208,-0.7862672261555983,0.4265669291178379,10.018137813313803,-0.4940032958984375,0.8020401000976562,0.336456298828125,-1.413112733422256,-0.4598105826028963,0.1390038467035061,-0.2119881766183033,-0.3872825985863095,-0.168209984188988,23.366418159386907,-11.203627436551546,5.108466880341885,67.96133954678365,1.9569134914929305,-8.309116809116826,37.772995477281576,35.856081708449395,32.6931739898763,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2279,1577395453.21,-0.4331110803222646,0.188303960571289,9.02093287017822,0.10195795362519,0.5753091403868137,9.321561385587367,-0.6928933614095045,0.2805206278483066,10.214462349446618,-0.0667572021484375,-0.1745223999023437,-0.029754638671875,0.906223204077744,0.4251991830221036,0.3221093154535062,-0.1509530203683033,0.4061744326636905,0.4421415783110119,23.366418159386907,-11.203627436551546,5.108466880341885,67.76799721659921,-2.2015276779295467,-8.724572649572671,37.91676400994399,35.95192739689101,32.6931739898763,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2280,1577395453.22,-0.4558559960937494,0.4337096307373047,10.173740969543456,-0.5277170829959033,0.4089121250059544,9.826737935880336,-0.6557832356770826,0.4409321390787754,9.627882942708334,0.4978179931640625,0.0238418579101562,0.183868408203125,-0.4518090224847559,0.8371864877096038,0.1390038467035061,0.1084463936941966,0.0857398623511904,0.1674833751860119,22.804339372047707,-9.969329498626372,4.287463274572646,68.15468187696808,1.7122993050563151,5.400925925925918,37.94072543205439,36.02381166322221,32.50148261299308,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2281,1577395453.23,-0.763510909423828,0.8036137872314452,10.155784457092285,-0.1925288505740277,0.5848859470274387,9.352686007169398,-0.697681764729817,0.3284046610514316,9.63027714436849,-0.9822845458984376,0.0696182250976562,-0.334930419921875,-1.046901795922256,-0.1241172232278963,-0.1356543564214938,0.1847403390066966,-0.6314232235863095,0.0759306408110119,24.008793916346,-11.203627436551546,4.013795405982902,67.96133954678365,1.7938373672018535,7.478205128205117,37.772995477281576,36.047773085332615,32.64525114565549,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2282,1577395453.24,-0.4283226770019521,-0.1444900701904287,8.350556405334471,-0.3146331352419965,0.48193527564072,10.523450618985803,-0.7288063863118482,0.3236162577311191,9.94391756184896,-1.0433197021484375,-0.0829696655273437,0.092315673828125,-0.1008568740472559,1.2491737923971036,-0.1661719345464938,0.2762930733816966,0.0704810732886905,0.1980009533110119,22.563448463188045,-10.254167484301416,3.831350160256412,67.76799721659921,-2.8538321750938573,-7.062749287749304,37.91676400994399,35.99985024111181,32.6931739898763,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2283,1577395453.25,-0.2056619226074209,-0.0247799871826162,8.850944552307128,-0.5660243095584028,0.1682948581602512,10.473172384122522,-0.6904991597493483,0.3499524759928379,9.735622017415364,0.7877349853515625,-0.2355575561523437,0.336456298828125,0.417941954077744,-0.3072226919778963,0.2305565810785061,0.0321524483816966,0.6197974795386905,-0.046139671688988,22.563448463188045,-10.254167484301416,3.831350160256412,67.76799721659921,-1.8753754293473912,5.400925925925918,37.62922694461916,35.99985024111181,32.789019678317906,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
2284,1577395453.26,-0.6138733056640618,0.6755239984130859,10.492169790344237,-0.7922763664431682,0.1862513706114236,9.843497347501428,-0.7120469746907545,0.466071256510416,9.711680000813802,0.2841949462890625,0.3290176391601562,-0.090789794921875,-0.4975853896722559,0.0132118783346036,-0.1661719345464938,0.0016348702566966,-0.4940941220238095,-0.107174827938988,23.4467151290068,-11.108681441326532,3.922572783119657,67.96133954678365,-1.7938373672018528,8.72457264957263,37.89280258783359,35.856081708449395,32.64525114565549,1577395453.0,-27.7176936002549,-51.09905650881888,0.022474997
