,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68328,1577396113.7,-1.6402909154380236,0.2799756063321733,9.858913670386338,-2.028239177127,2.3967126521412907,16.268425095274388,-3.222420249082984,-23.295815733970084,14.629915232290871,-9.338564989043444,17.177302662919207,-0.7497275747903962,-6.332583543730945,-6.083790848894817,1.8001649437881098,-19.1918349847561,-8.5964668087843,-7.829619616996951,-5.195027527915633,-17.528800366300366,4.959699328449323,-17.784555606430608,-3.2013096816976128,-22.784412862778247,30.273070356725672,37.24584419085272,42.18189714559559,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68329,1577396113.71,0.4031602015053353,0.3027205221036576,3.3323199448004,-0.1535792772246569,0.8955482112233227,8.82365503301853,-0.635485355284156,7.379893036781869,14.519781955923683,-2.411074754668445,8.708674733231707,0.1657997689596037,-7.293887254668444,8.518870283917684,-3.6319639624618905,-10.112855492568595,-33.7734687619093,3.385590343940549,-5.52487054556107,-16.981025354853482,6.376756279434842,-13.62374974562475,-1.829319818112921,-18.703622499295577,30.15326324617366,37.07811423607991,42.325665678258005,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68330,1577396113.72,-2.6925425450766958,3.563623183236471,5.597234715308213,-2.54538673572075,-0.1602947209055829,7.448186179258765,-2.480217734434546,-20.04927828279821,8.510335788931497,11.077694776581556,0.2553055926067073,-1.4211142935403962,-8.590884324980944,-5.107228348894817,-2.0755674780868905,-33.7182021722561,-54.4338691525343,-7.310820788871951,-6.5143995984973815,-17.711392036782662,5.668227803942081,-13.62374974562475,-1.6768764999368446,-9.861910045083125,30.201186090394465,37.341689879294336,42.37358852247881,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68331,1577396113.73,-1.0956100377524771,-0.1210531717439976,8.271557969702744,0.8160723951386238,-0.1315643009837079,13.65156268072361,6.047928579042016,19.95304305509241,6.72186714879478,-9.826846239043444,-3.010075266768293,-3.587862340415396,-9.658999559355944,1.4540509479801829,-6.5006163062118905,-7.259461937881097,-56.9057929806593,4.102753429878049,-5.030106019092914,-18.62435038919413,5.845359922815277,-13.508171805046809,0.457329954528231,-4.420856227106225,30.249108934615272,37.341689879294336,42.18189714559559,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68332,1577396113.74,-1.1219462560141955,-0.7208006876131382,10.309023582495712,-0.6539674241973129,-0.2297265690501146,10.399039725401344,-2.20967294683689,-16.52381633821813,4.842418845572124,-8.728213426543444,-4.001896555830792,-1.3448203482278962,-8.453555223418444,1.4845685261051829,-1.4346983374618902,-19.8784804925686,-5.9109199337843,17.72885206269055,-4.782723755858836,-18.35046288347069,5.22539750675911,-14.86621260683761,3.125088022609575,-14.112733340377572,30.12930182406326,37.341689879294336,42.34962710036841,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68333,1577396113.75,-0.8825260899985709,2.270754286752096,11.295434666480087,-1.3004018724395,1.735912993938166,3.018913107969703,-1.1538300147079832,10.088932215248663,5.869531357779154,-19.287295457793444,-2.399723704268293,-2.214571324790396,-7.217593309355945,0.9657696979801828,-4.0286924780868905,2.902891577743903,4.159880847465701,-16.64919969512195,-4.865184510270196,-19.172125400641026,5.313963566195704,-16.859932081807084,-0.4573299545282303,-89.4373221329952,30.34495462305688,37.24584419085272,41.99020576871237,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68334,1577396113.76,3.5659005945717417,1.3968706807950648,6.0186142074957125,-0.9197238084746564,1.1660929988209785,5.183271408750953,-3.943074948790015,16.75199543546351,-0.5445348897794379,5.431942823456555,-32.33746784489329,-4.381319371665397,-7.248110887480945,-3.825490067644817,0.2742860375381097,5.252745093368903,25.2170097537157,14.63131788300305,-6.019635072029225,-17.893983707264958,6.199624160561654,-18.01571148758649,0.7622165908803841,-86.03666349675964,30.392877467277685,37.24584419085272,42.13397430137479,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68335,1577396113.77,-2.546496243807164,-1.7586871072908723,4.562939598120712,0.6412956739472175,-3.8330000675852713,5.092291745665015,6.119754628846703,-22.591920445884146,12.08487886754478,7.537655714081555,22.350032155106707,-0.2614463247903963,-2.487368699980945,-4.191701005144817,-5.0968077124618905,-11.257264672256095,18.0453788943407,2.0580756955030486,-5.195027527915633,-17.711392036782662,6.022492041688465,-18.01571148758649,0.7622165908803841,-86.03666349675964,30.05741755773205,37.341689879294336,42.18189714559559,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68336,1577396113.78,0.5827253260170536,2.002603700814596,11.8748314682379,-1.9240914049102036,3.627332305461604,8.933788309385719,-1.3190299292587653,0.7647138497701507,16.206497025503765,-16.128726121855944,-7.206242258955793,-3.5726035513528966,-6.271548387480945,-3.108326981707317,-1.5720274390243902,-0.7592177972560973,-3.3169257931592986,-18.46499559355945,-6.184556580851943,-18.07657537774725,5.313963566195704,-18.01571148758649,0.9146599090564608,-88.07705867850098,30.08137897984245,37.31772845718393,42.22981998981639,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68337,1577396113.79,-0.2648220616782584,-4.354001706900247,3.5238560776129,1.3643445753144052,-5.133051569050114,13.067377475645484,-2.4874003394150157,-2.2866961660989893,21.77900138951744,1.7087982922065548,15.086848561356708,-1.3295615591653962,-18.844790574980944,2.247507979230183,-0.0308897437118902,-14.309022484756095,-23.5805976681593,-1.6345512576219514,-5.52487054556107,-18.80694205967644,4.251170852956559,-17.72676663614164,5.487959454338766,-89.77738799661877,30.249108934615272,37.341689879294336,42.37358852247881,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68338,1577396113.8,-2.611139688631383,-3.805729526724466,14.367195396460556,-4.063310588259812,1.8747766902272285,7.010047275450171,-1.1634068213486082,0.9239282601705407,20.29699056188072,-35.03436577029345,14.934260670731708,-0.1393760122903963,-14.419741746855944,-9.318654130144816,1.1592958031631098,-29.8729873285061,-49.9172675900343,-12.68191453887195,-6.5143995984973815,-18.07657537774725,5.668227803942081,-19.86495853683354,2.286649772641152,-90.11745386024232,30.201186090394465,37.341689879294336,42.13397430137479,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68339,1577396113.81,-2.3453833043540397,0.0980162801602992,11.343318699683213,-7.850937614627,-0.7899697575266766,15.531010983946263,-4.77625712652439,19.711228687416632,6.295699253286967,-16.586489793730944,2.8492997332317067,-0.4140342154153962,-4.806704637480945,-13.652150223894816,-0.0614073218368902,-9.182069359756095,-62.9482734494093,21.37570264862805,-7.174085633788255,-20.2676754235348,4.959699328449328,-21.020737942612943,0.457329954528231,-24.14467631727247,30.22514751250487,37.341689879294336,42.13397430137479,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68340,1577396113.82,-1.0477260045493522,0.0441467428067826,9.655406529273057,1.48884306164253,-2.0110126042063645,4.979764267637671,5.226717409608422,-2.8289828421243803,7.916573777212748,-0.0307036609184451,-7.160465891768292,-1.4516318716653962,-5.249209520293444,0.797923018292683,-1.4041807593368902,-18.8103652581936,-35.8028877072218,21.19259717987805,-7.174085633788255,-20.2676754235348,4.959699328449328,-20.558426180301183,-2.286649772641152,-14.622832135812905,30.201186090394465,37.341689879294336,42.229819989816406,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68341,1577396113.83,-0.5521262608970083,3.1973103292325646,9.344160313452743,-3.42645294665825,6.1412440486256665,13.562977219297828,-2.408391684629858,6.167229895912729,16.059253623404153,13.366513135956556,-9.479801829268292,-2.275606481040396,-5.020327684355945,-15.055958817644816,-1.2821104468368902,-4.787538109756097,-27.8835761837843,-0.7495414919969513,-7.503928651433692,-16.981025354853482,4.605435090702943,-18.24686736874237,-1.981763136288998,-18.703622499295577,30.15326324617366,37.24584419085272,42.325665678258005,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68342,1577396113.84,-0.5593088658774771,-1.959800046743997,5.0944523666754,-0.0769648240996563,-1.4028853825266765,8.221513315489233,-4.433886289122047,5.264615870033822,13.952356162466652,11.382870557831556,-0.5076338605182926,-0.6581748404153963,3.4330414562690548,-3.367726395769817,-4.1202452124618905,-8.388612328506097,-47.5368964962843,-7.432891101371951,-7.174085633788255,-16.61584201388889,5.313963566195704,-17.322243844118844,-2.896423045345459,-19.38375422654269,30.392877467277685,37.341689879294336,42.2777428340372,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
68343,1577396113.85,-1.2703867589438833,-1.174501902212748,12.50091520236876,-3.1846385789824683,-2.183395123737614,11.56381883306736,5.0998247216201404,7.943727527748666,13.775185239615093,-16.540713426543444,3.169734303544208,-1.3295615591653962,-1.6023589343559452,-5.137745927019817,-0.3971006812118902,-18.6120010003811,-59.0725410275343,-11.24758836699695,-6.349478089674663,-18.259167048229543,5.845359922815277,-17.206665903540905,-2.286649772641151,-7.821514863341785,30.36891604516728,37.24584419085272,42.2777428340372,1577396113.0,-27.690214745024136,-51.130265314909074,8.257465
