,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
122476,1577396655.18,0.6078644434486947,0.5134102681974076,10.71244656223204,0.5910174390839363,1.036806109172541,10.110538425352514,0.3904300560927969,-0.7975027334818018,6.2933050516268105,-1.922793504668445,-2.994816477705793,-0.7497275747903963,-2.517886278105945,0.0502423542301829,-0.1834776343368902,3.726866187118903,-2.4929511837842986,0.5932319455030487,-2.391361877929418,-22.64136713980464,2.3027175453514714,-18.13128942816443,-33.68997331691297,-24.824808044519585,28.068619522568667,34.70593344715009,36.33531015065744,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122477,1577396655.19,-0.1259583653891959,1.195757741341939,8.997001072730088,0.2917422315644056,0.5424034663502754,9.19355918951267,-0.4978187598251712,0.1230678048482758,8.399005411734233,1.9224213390815548,3.459651295731707,0.5625282845846037,-1.678652879668445,1.8660382526676829,0.0454042016006097,2.704527319931403,-1.623200207221799,0.8068549923780486,-2.2264403691067,-23.554325492216115,3.188378139717421,-15.733047161172165,-37.27239129405078,-14.452799204001128,28.044658100458264,34.65801060292928,36.095695929553415,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122478,1577396655.2,0.515687679532679,0.5589000997403764,7.71849738620665,0.3156842481659676,1.7837970271412908,8.448962473204077,1.2212180321670156,-1.6115312979349268,7.588568149771341,-1.7702056140434452,-1.8198897198932928,-0.0478232779153963,1.4188813000190548,-15.361134598894816,-1.2210752905868902,2.811338843368903,-4.201935558784299,1.9970405392530488,-2.721204895574856,-24.102100503663006,2.6569817830978484,-13.334804894179896,-33.53752999873689,-25.84500563539025,28.23634947734148,34.70593344715009,35.56854464312457,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122479,1577396655.21,0.6449745691811165,0.4511610250333451,7.933975535620712,0.1049945020722176,0.0551834285084785,6.770627109434546,0.7543487084365469,-2.5883655752786767,7.042690171255717,-1.3734770984184452,-1.0874678448932926,-0.4750693716653963,-1.1445952624809452,-1.4756365520198171,-0.4886534155868902,-6.527040062881097,-6.368683605659299,-1.3904106326219514,-2.721204895574856,-24.102100503663006,2.6569817830978484,-17.091087962962966,-31.250880226095745,-13.942700408565791,28.14050378889987,34.753856291370894,36.19154161799503,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122480,1577396655.22,0.6737049891029916,0.2632161947110795,9.004183677710557,0.6221420606659676,0.2132007380787915,8.911043393614234,0.4227517785049067,1.035258637367807,9.008329734244,-1.648135301543445,-0.0651289777057926,-0.6123984732278964,-1.663394090605945,-5.244557450457316,-0.5496885718368902,-4.131410180068597,1.9168388552782012,-2.4585258669969514,-2.308901123518059,-23.09784631601038,2.7455478425344464,-17.17777141839642,-31.174658567007704,-13.772667476754012,28.21238805523108,34.53820349237728,36.26342588432624,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122481,1577396655.23,0.4749862513100228,0.3242683370450638,9.451899388159775,1.2733649122284676,0.0958848567311348,10.73303085699314,0.4119778710342032,-0.6682158438333643,8.831158811392436,-0.5800200671684451,-0.3550459698932927,-0.4140342154153963,-5.325503465605945,12.989695479230184,-0.1834776343368902,3.055479468368903,-15.3713691525343,-2.6416313357469514,-2.556283386752138,-22.093592128357752,3.188378139717421,-19.17149089336589,-33.68997331691297,-18.023490772048465,28.23634947734148,34.46631922604607,36.33531015065744,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122482,1577396655.24,-0.2336974400962271,0.2261060689786576,10.828565342749618,-1.0130976732207502,0.3400934260670722,9.626909690000952,0.9889804711318594,1.8026002694478844,10.53343619176353,-2.960391160918445,0.1637528582317073,-0.6276572622903963,2.3954438000190548,-3.794972489519817,-0.6717588843368902,3.177549780868903,3.0612480349657014,-1.2683403201219514,-3.215969422043012,-22.458775469322344,4.959699328449328,-16.859932081807084,-36.1290664077302,-23.46454459002536,27.94881241201665,34.753856291370894,35.99985024111181,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122483,1577396655.25,0.1469806238686165,0.1698423299649862,10.027704887427353,-0.3355386033965314,-1.1706478214915204,9.36594170904392,0.7854733300185782,1.3644613656392908,8.929321079458841,-0.808901903105945,-0.1719405011432926,-0.2461875357278963,-3.891177293730945,-4.405324052019817,-0.4886534155868902,-2.193543969131097,-1.2417304806592988,8.03952100800305,-2.968587158808934,-22.915254645528083,3.808340555773588,-13.62374974562475,-37.95838622584312,-26.185071499013805,28.26031089945188,34.70593344715009,36.28738730643664,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122484,1577396655.26,0.0895197840248656,0.0225989278653764,9.320218296851182,0.5191913892792488,0.7806265315358227,11.418969632627906,0.5484473656631098,0.2523546944967132,10.633992661490092,1.4036225109565548,0.1332352801067073,-0.1698935904153963,-2.090640184355945,2.003367354230183,-0.5191709937118902,-0.5608535394435972,-5.7888496212843,1.1730659298780486,-2.556283386752138,-23.919508833180707,3.542642377463798,-13.363699379324384,-36.052844748642165,-23.29451165821358,28.044658100458264,34.72989486926049,36.11965735166382,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122485,1577396655.27,0.4175254114662728,0.5589000997403764,8.91320401462462,0.6915739088104988,0.6010614070241035,8.03237138433689,0.7184356835342032,0.5815574227681971,3.853613559927592,-1.8312407702934448,-1.3316084698932926,-0.5361045279153963,-2.578921434355945,13.264353682355184,-1.1905577124618902,14.011290015243905,-38.5952461056593,4.926728039253049,-3.0510479132202923,-24.467283844627595,3.0112460208442324,-13.565960775335776,-35.976623089554124,-20.40395181741336,28.38011801000389,34.70593344715009,36.19154161799503,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122486,1577396655.28,0.3289399500404916,0.7384652242520952,9.485418211401964,0.8328318067597176,0.098279058391291,6.682041648008765,-1.0628503516220458,-1.1805749991068015,8.847918223013528,-1.4039946765434452,-0.5076338605182926,-0.1088584341653963,4.012875440644055,-14.231984208269816,0.3963563500381097,4.123594702743903,-18.4536445431593,0.3185737423780487,-3.215969422043012,-23.554325492216115,3.188378139717421,-13.565960775335776,-34.1473032714412,-21.764215271907577,28.284272321562284,34.753856291370894,36.19154161799503,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122487,1577396655.29,0.3887949915443978,0.4164451009610805,8.226068138159775,-0.6108717943145001,1.202006023723322,10.819222116758764,0.6154850121474844,-0.6873694571146143,10.911720054068216,-2.014346239043445,-1.1485030011432928,-0.2461875357278963,-4.806704637480945,-4.832570145769817,-0.6717588843368902,-7.320497094131097,-4.751251965034299,-2.6416313357469514,-2.721204895574856,-23.919508833180707,2.4798496642246564,-13.62374974562475,-34.90951986232159,-103.72008840518455,28.092580944679067,34.70593344715009,35.99985024111181,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122488,1577396655.3,0.3768239832436165,-0.3030124979158726,10.050449803198838,0.1564698377655774,-0.5146365666087079,9.84597914190525,1.1386180748916257,0.3995980965963226,10.18867115270103,-1.4039946765434452,-2.704899485518293,-0.2309287466653963,0.7474945812690549,-0.9873553020198172,-0.8701231421493902,1.8500351324314028,-7.5893867306592995,-1.5887748904344514,-3.8756554573338846,-22.458775469322344,2.47984966422466,-19.113701923076924,-31.86065349880005,-21.084083544660466,28.14050378889987,34.681972025039684,36.14361877377422,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122489,1577396655.31,0.0679719690834593,0.4511610250333451,11.70963155368712,0.3132900465058114,-0.0310078312571454,11.51114639654392,-0.959899680235327,1.1489832162252285,11.764055845083842,-2.380557176543445,-5.146305735518292,-0.8412803091653963,2.5480316906440548,-9.593312333269816,0.4573915062881097,-1.5526748285060974,-12.0144355587843,-0.2917778201219513,-2.721204895574856,-22.64136713980464,3.7197744963369854,-19.05591295278796,-32.165540135152206,-26.185071499013805,28.284272321562284,34.89762482403331,36.19154161799503,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122490,1577396655.32,-0.0373729039634146,-0.1234473734041538,10.325782994116809,-0.5198921312285626,0.471774517375666,12.394606809141576,-2.456275717832984,0.8999862435689784,9.575755527701029,1.4951752453315548,0.3773759051067073,-0.0173056997903963,-3.555483934355945,3.346140791730183,-1.0990049780868902,-0.0878310785060974,-14.5473945431593,0.5321967892530487,-1.7316758426385437,-22.276183798840048,3.3655102585906094,-19.17149089336589,-37.34861295313882,-22.10428113553113,28.14050378889987,34.753856291370894,35.99985024111181,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122491,1577396655.33,0.1649371363197879,0.100410481820455,11.19128689426329,0.5455276075409676,0.0144820002858223,10.524735312559546,2.0759480248427966,0.2176387704244471,13.880530112661967,-2.121157762480945,-2.979557688643293,-0.3682578482278963,3.860287550019055,-8.677784989519816,-0.8853819312118902,-1.8578506097560967,-15.4324043087843,2.9430854611280486,-1.7316758426385437,-22.276183798840048,3.3655102585906094,-19.17149089336589,-37.34861295313882,-22.10428113553113,28.04465810045826,34.70593344715009,35.99985024111181,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122492,1577396655.34,0.515687679532679,0.8509927022794389,9.523725437964464,0.4365914320038582,1.1648958979909003,10.32362237310642,0.2348069481826411,1.0520180489889002,7.806440500845561,3.6619232922065534,0.0111649676067073,0.5320107064596037,-2.670474168730945,-0.6669207317073171,-0.0308897437118902,-1.0338760003810972,-17.5991523556593,3.8433540158155486,-3.3808909308657284,-21.911000457875456,2.6569817830978484,-13.363699379324384,-34.52841156688139,-25.67497270357848,28.092580944679067,34.65801060292928,36.14361877377422,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122493,1577396655.35,0.4749862513100228,0.3937001851895951,8.57322737888243,1.22069247570503,0.6106382136647285,9.734648764707982,1.5300700463271717,-2.715258263266958,6.149652952017436,-0.1527739734184451,-0.9959151105182926,0.4709755502096037,4.043393018769055,-5.168263505144817,-0.7327940405868902,-7.015321312881097,-2.5539863400342986,2.5768745236280486,-1.7316758426385437,-23.371733821733823,3.3655102585906094,-17.322243844118844,-35.21440649867374,-24.824808044519585,28.284272321562284,34.70593344715009,36.28738730643664,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122494,1577396655.36,0.1828936487709603,1.1167490865567826,7.37373234714415,1.06746356945503,0.490928130656916,7.203977609922828,1.0560181176162344,-3.323385484946645,6.547090427603373,3.8755463390815534,1.5370438738567074,0.3489052377096037,-3.402896043730945,6.886179854230183,-0.6412413062118902,0.3394150152439026,-10.3664863400343,-1.0852348513719514,-3.3808909308657284,-21.911000457875456,3.3655102585906094,-16.975510022385023,-34.60463322596943,-111.2015374049028,28.092580944679067,34.753856291370894,36.14361877377422,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122495,1577396655.37,0.324151546720179,-0.2946327921053262,8.742018595923447,-0.1284401597930162,-0.0070658146555834,10.172787668516577,0.3126185021377193,1.2483425851217127,10.30957833653892,-3.845400926543445,-4.001896555830792,-0.3682578482278963,2.4869965343940548,-7.457081864519816,0.1369569359756098,-2.895448266006097,9.5614921755907,-2.7026664919969514,-2.2264403691067,-23.189142151251527,4.251170852956559,-15.964203042328045,-17.75964656751295,-68.18320565652297,28.26031089945188,34.65801060292928,36.047773085332615,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122496,1577396655.38,0.6641281824623665,0.97788539026772,10.311417784155868,1.0363389478729987,-0.2967642155344892,11.475233371641576,0.9794036644912344,-0.2851435782083643,10.327534848990092,4.485897901581555,-3.040592844893293,0.1963173470846037,3.4940766125190548,-10.752980302019816,0.6404969750381098,3.543760718368903,2.6645195193407014,-1.1462700076219514,-2.391361877929418,-22.276183798840048,3.0112460208442324,-19.86495853683354,-32.47042677150436,-26.185071499013805,28.044658100458264,34.61008775870848,36.047773085332615,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122497,1577396655.39,0.0990965906654906,0.2763843038419389,12.281845750464464,1.10577079601753,0.749501909953791,11.484810178282205,-1.2136850562118895,0.2750996102681972,11.56054870397056,-0.7631255359184451,-3.406803782393293,-0.2309287466653963,0.4118012218940549,-4.527394364519817,-1.8009092749618902,-3.322694359756097,-3.6831367306592986,-0.9631645388719512,-2.721204895574856,-22.64136713980464,3.3655102585906094,-18.01571148758649,-33.38508668056082,-18.023490772048465,28.092580944679067,34.46631922604607,35.99985024111181,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
122498,1577396655.4,0.4630152430092416,-0.0947169534822788,11.066788407935164,-0.2517415452910626,-0.9072856388743328,11.233419003965796,1.867652480409203,3.665289161049447,10.586108628286969,-2.014346239043445,-1.3010908917682926,0.0589882455221036,1.7240570812690548,3.620798994855183,0.6710145531631098,-4.329774437881097,4.342986316215701,0.7153022580030487,-1.814136597049904,-21.81970462263431,2.922679961407635,-13.62374974562475,-36.1290664077302,-20.74401768103691,28.116542366789467,34.8017791355917,36.19154161799503,1577396655.0,-27.711666109319875,-51.10608549153071,24.005302
