,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2399,1577395454.41,-0.7723928136313833,0.7384652242520952,10.388032237280868,-0.5653819627715314,0.3161514094655098,9.933367502500952,-0.3685318701767333,0.3732618783346034,9.669129392447122,-0.0307036609184451,0.9877274676067074,0.1352821908346037,-0.2901030749809451,-0.6821795207698171,0.0301454125381097,-0.1183486566310974,-0.3567207150342988,-0.2917778201219513,24.32592255135097,-11.685866910866912,6.908152636054422,-15.99309752747253,12.805238726790453,-9.521844181459564,36.86246143708629,36.67077006020308,33.891245095396414,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2400,1577395454.42,-0.3797437413657584,0.0704829610685014,8.946722837866808,-0.3235675950957501,0.3113630061451973,10.103355820372046,-0.3086768286728271,0.6294414559713222,9.673917795767435,-0.9767485827934452,-0.9348799542682926,-0.0478232779153963,-0.1375151843559451,0.3554181354801829,-0.3055479468368902,0.0647568121189026,0.0705253787157012,-0.1086723513719513,24.490844060173693,-10.772908558455434,6.376756279434842,-17.033298992673995,12.805238726790453,-12.242371090448014,36.86246143708629,36.86246143708629,33.699553718513194,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2401,1577395454.43,-0.5006509252036491,0.6462884603360796,10.152203373755478,-0.8071963304473126,0.433467290813166,9.82562842779392,-0.2727638037704833,0.4546647347799158,9.796022080435405,0.6559418468940549,0.1484940691692073,-0.0630820669778963,-0.1680327624809451,0.6300763386051829,0.1827333031631097,0.7971786871189026,0.3757011599657012,0.0744331173780487,25.645294621932727,-9.494766865079365,4.251170852956562,-16.0508864977615,12.652795408614375,-7.141383136094671,36.958307125527895,36.71869290442388,33.747476562734,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2402,1577395454.44,-0.8083058385337272,0.2931437154630326,9.813423838843368,-0.6336167100859845,0.2742528804127754,9.459315573790011,-0.1853754431747802,0.4043864999166346,9.712225022329935,-1.9227935046684448,0.4078934832317073,-0.0783408560403963,0.0455902843940548,-0.193898270769817,-0.0461485327743902,-0.3472304925685974,-0.3109443478467987,0.0286567501905486,24.65576556899641,-9.129583524114771,5.136831447322516,-17.322243844118844,11.43324886320576,-8.5016465905889,37.0062299697487,36.742654326534286,33.7953994069548,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2403,1577395454.45,-0.4228393712485709,0.1638568258145951,8.762369310034774,-0.4073646532012189,0.2155949397389473,9.74901397466892,-0.2464275855087645,0.6007110360494471,9.475199057974466,0.1829193859565548,1.6896317644817074,-0.0783408560403963,0.1676605968940548,-0.7126970988948171,-0.1224424780868902,-0.1183486566310974,0.2231132693407012,-0.3222953982469513,24.65576556899641,-9.129583524114771,5.136831447322516,-15.877519586894593,12.805238726790453,-9.521844181459564,36.86246143708629,37.0062299697487,34.03501362805883,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2404,1577395454.46,-0.2624278600181021,0.1830104390958451,9.05925031589415,-0.7641007005645001,0.395160064250666,10.146451450254858,-0.2655811987900145,0.4833951547017908,9.781656870474466,0.5796479015815549,-1.0264326886432926,0.0742470345846036,0.1066254406440548,-0.6821795207698171,0.2742860375381097,0.6445907964939026,-0.0210273556592987,-0.0476371951219513,24.98560858664185,-10.590316887973138,4.074038734083371,-15.877519586894593,10.97591890867753,-8.161580726965344,36.81453859286549,36.81453859286549,33.747476562734,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2405,1577395454.47,-0.6850044530356802,0.7576188375333451,10.716037864722274,-1.228575822634813,0.4382556941334785,9.880695065977514,-0.1243233008407958,0.5647980111471034,9.994740818228372,0.1981781750190548,-0.4160811261432927,-0.0020469107278963,0.3812836437690549,0.9657696979801828,0.1522157250381097,0.0342392339939026,0.0705253787157012,0.1659858517530487,23.831158024882825,-10.407725217490842,4.782567209576139,-15.877519586894593,10.366145635973224,-8.841712454212454,36.910384281307095,36.86246143708629,33.891245095396414,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2406,1577395454.48,-0.5784624791587272,0.4248248067716264,9.248392247046494,-0.4995414171172345,0.1449659907643379,9.279750449278296,-0.2117116614364989,0.4127662057271815,9.4787903604647,-1.5565825671684452,1.1403153582317074,-0.0173056997903963,0.0913666515815548,-0.5143328410823171,-0.0308897437118902,-0.4235244378810974,-0.4635322384717988,-0.2765190310594513,24.98560858664185,-8.399216842185593,6.908152636054422,-16.137569953194955,10.747253931413416,-17.173326112989574,37.0062299697487,36.862461437086296,33.86728367328601,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2407,1577395454.49,-0.2935524816001334,-0.3532907327791539,8.721667881812118,-0.6156601976348126,0.4741687190358223,10.031529770567358,-0.2919174170517333,0.4810009530416346,9.494352671255715,-0.5495024890434451,-0.7822920636432926,-0.1393760122903963,-0.4121733874809451,0.0197247761051829,-0.1224424780868902,0.0342392339939026,0.2231132693407012,0.1659858517530487,24.98560858664185,-8.399216842185593,6.908152636054422,-16.39762031949532,10.213702317797145,-9.861910045083125,36.86246143708629,37.0062299697487,33.891245095396414,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
2408,1577395454.5,-0.4324161778891959,0.5565058980802201,9.619493504370714,-0.8598687669707501,0.4741687190358223,9.772955991270482,-0.0955928809189208,0.5647980111471034,9.83672350865806,2.3496674328315548,0.9266923113567074,0.1047646127096036,0.4118012218940549,0.6300763386051829,-0.0003721655868902,0.4309677496189026,-0.0820625119092987,0.2270210080030487,23.501315007237384,-10.407725217490844,3.8969066152101823,-17.322243844118844,12.652795408614375,-9.861910045083125,36.86246143708629,37.0062299697487,33.699553718513194,1577395454.0,-27.717693469556128,-51.09905674468848,0.016348924
