,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
35379,1577397411.52,-1.6678242345298209,1.7823955432426632,11.80937049113948,-2.0886781702553354,1.2924601303472751,7.903902026962652,-1.693634896329554,-17.774027568538017,12.421702164515052,5.319548816215701,5.040610708841464,-1.612779570788872,-2.233365686928354,-0.8396055640243902,-0.58746337890625,-4.430631311928353,22.604593416539632,1.530717058879573,-17.704629382320356,2.921466727716725,-3.2548026842948694,-3.382997557997558,23.680982905982905,-42.9329097985348,30.201186090394465,37.24584419085272,42.61320274358283,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35380,1577397411.53,0.477380452970179,2.220534447051257,9.010548750416824,-2.4118953943764287,4.139165904273056,9.390701257919686,4.399608328768101,-10.694373259455984,14.997863150843177,8.4933769412157,3.392661490091464,-2.040025664538872,-4.064420374428353,9.23119521722561,-1.47247314453125,6.952425328696647,20.865091463414632,-24.256636456745422,-19.787526956710987,2.37369171626984,-3.4097932883089155,23.036602418745275,24.35758241758241,-65.19642785599817,30.201186090394465,37.341689879294336,42.46943421092042,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35381,1577397411.54,1.2351452784096322,1.368198656035632,10.516501594655104,1.123143356844274,-1.6404369033441315,11.261769855331794,1.4691054967368518,1.07671920270222,15.337839786585365,4.754973620903201,2.141440786966464,-2.116319609851372,-2.538541468178354,10.80285049066311,-0.43487548828125,-2.874234827553354,-4.922262052210366,-38.096358136432926,-19.88220411918329,3.0127625629578745,-3.177307382287853,23.036602418745275,25.71078144078144,-54.2670644459707,30.297031778836075,37.341689879294336,42.66112558780364,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35382,1577397411.55,1.5284349817787728,-4.519143226288585,9.467841267506667,4.117092532869664,-5.911692665062881,10.590196289657966,5.309404959627477,20.02562824200886,9.603726810511146,-16.3784492306593,15.538657583841465,-1.155015898913872,-1.2568031869283538,6.6066834984756095,-3.48663330078125,2.832552281821646,-11.025777677210366,-4.542280987995427,-18.46204668209877,4.0170167506105,-2.324859060210617,23.68098290598291,27.402280219780216,-65.6012190934066,30.249108934615272,37.341689879294336,42.61320274358283,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35383,1577397411.56,-0.968717349764196,-4.883061878632335,10.712826130787915,2.2496152379477894,-4.724168641625381,10.85595267393531,1.8018995274985707,4.152071235172923,13.441632071741614,-10.8242500119093,21.916831411966463,-0.3310412895388719,-6.475309046303353,7.4611756859756095,-1.96075439453125,4.480501500571647,-5.868306974085366,11.204789324504572,-17.704629382320356,2.921466727716725,-2.63484026823871,27.547265829408687,27.402280219780216,-42.9329097985348,30.34495462305688,37.24584419085272,42.46943421092042,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35384,1577397411.57,-0.5042422276938834,-2.694761561249523,13.056749556080886,1.066879617830602,-0.443336073266006,13.738571472763434,-0.5563891077553353,-5.817384477717702,17.135885233362707,-21.5664375119093,18.712485708841463,-2.101060820788872,-8.611539515053353,6.1489198266006095,-1.41143798828125,-1.2262856088033538,-15.359273770960366,11.357377215129572,-18.46204668209877,1.0955500228937742,-2.9448214762667897,27.547265829408687,27.06398046398046,-42.52811856112638,30.15326324617366,37.341689879294336,42.709048432024446,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35385,1577397411.58,-0.1187757604087271,-1.585049091767101,9.982594624440262,-1.822921785977992,-0.9078111953363184,11.13128586485328,0.8609782750571646,-7.000120097834889,17.471073465784585,-2.7218330197217986,11.922324576028965,-1.643297148913872,-1.5009438119283538,5.7827088891006095,-0.19073486328125,-16.43929830411585,-36.43166146627287,6.077836199504572,-19.030109656932574,1.4607333638583626,-2.4798496642246635,25.29193412407698,23.680982905982905,-55.48143815819597,30.24910893461527,37.24584419085272,42.58924132147243,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35386,1577397411.59,-0.6071928990806021,0.724158409453601,10.566779829518389,-0.5468123011147104,-0.060263807641006,12.13924476377906,2.120328348299352,-3.339385759455983,7.34120624166349,10.1413261599657,-2.8939596036585367,-2.406236602038872,-1.9281899056783536,4.3483827172256095,0.32806396484375,-20.574430140053355,-49.35585580221037,-2.2229450504954267,-19.787526956710987,2.7388750572344303,-2.169868456196577,25.6141243676958,29.093778998779,-58.71976805746337,30.201186090394465,36.86246143708629,42.709048432024446,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35387,1577397411.6,-1.0812448277915396,-2.2111328258979603,9.762328071705886,0.4467813878501334,-2.8159899184808497,8.58864370176734,1.3086939855063833,3.8049119944502663,1.908762674768958,0.4672538943407013,-0.8187642911585366,-1.460191680163872,-3.057340296303354,7.1559999047256095,-1.59454345703125,-14.196256311928352,-31.594625333460368,-1.429488019245427,-18.84075533198797,3.6518334096459095,-1.084934228098292,22.714412175126466,24.35758241758241,-42.9329097985348,30.34495462305688,37.05415281396951,42.61320274358283,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
35388,1577397411.61,-1.2045462132895866,-1.4378056896674916,9.431928242604323,0.5880392857993522,-2.478407484398818,12.184734595322029,5.19208907827982,1.975741926090892,5.121781302698646,-5.666779308784299,11.739219107278965,-0.2547473442263719,-5.193570765053353,3.158197170350609,-0.12969970703125,-0.4023109994283537,-2.1451624428353657,0.0658733088795732,-19.030109656932574,2.7388750572344303,-3.099812080280829,17.237178033606607,24.01928266178266,-62.76768043154762,30.297031778836075,37.0062299697487,42.61320274358283,1577397410.999,-27.718470556482213,-51.11305709506557,3.4952505
