,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
59249,1577396022.91,0.2564189978027343,-2.208291901245117,6.530963143615722,-0.6989025016970752,-1.0012726528260767,12.393322115567834,-3.5731179585774737,-0.4748499959309888,5.26325331624349,-7.207870483398437,4.067420959472656,0.519561767578125,-3.869777772484756,0.1047646127096038,0.0932274795160061,-5.674634660993304,15.52763439360119,-10.864621117001487,5.3798969645323815,-2.84837985675039,0.0,43.21352128317591,-8.153806214553878,-61.07200854700855,33.55578518585078,37.0062299697487,37.22188276874232,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59250,1577396022.92,0.0984016882324218,2.436459319458008,14.446193832092284,-0.9275487602419964,-1.00486395531631,6.225858639005335,1.1626129252115882,-9.803856764729815,13.568738875325524,-5.0716400146484375,4.433631896972656,-3.264617919921875,-3.213649842797256,14.951566370522103,5.082851502953506,-7.078443254743304,10.90422130766369,15.914553687686013,5.540490903772155,-2.6584878663003684,-0.9122262286324764,30.646269821187605,-8.07226815240834,-97.63212250712247,33.65163087429239,37.0062299697487,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59251,1577396022.93,-0.533667550048827,-1.5020024114990234,10.41435823638916,-0.2452012870974652,1.046966867437595,9.417329451993618,-1.0855424336751296,15.203579575602213,14.897520796712245,-2.264022827148437,4.006385803222656,-0.975799560546875,-5.258327577172256,-2.931734410727896,-1.5699805282964938,-7.780347551618304,28.26872326078869,-0.3818330310639881,5.540490903772155,-2.6584878663003684,-0.9122262286324764,30.646269821187605,-8.724572649572648,-8.724572649572671,33.41201665318837,37.0062299697487,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59252,1577396022.94,-0.2056619226074218,2.584899822387696,12.116635616760252,1.0416821052365182,0.936833591070408,15.769146456388146,2.658988962809245,-5.354232979329427,10.707667891438804,-1.6078948974609373,4.784584045410156,-1.692962646484375,-3.976589295922256,7.230619104897103,1.7869530654535062,-8.573804582868304,40.01799083891369,4.333132789248512,5.620787873392041,-2.1837578901753023,-0.0912226228632453,57.32751138663969,-8.398420400990494,-7.062749287749304,33.41201665318837,36.910384281307095,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59253,1577396022.95,0.3976768957519531,-4.4636298651123045,4.773619125061034,0.207302826672065,-4.861922829828029,4.2171234461342415,-2.440660573323567,6.8478157816569,10.741186714680993,-15.600204467773438,1.7480850219726562,-1.006317138671875,-13.650661561547256,-0.3377402701028963,-0.1356543564214938,-7.597242082868304,39.89592052641369,-14.358883812313987,4.095145450614201,-2.088811894950291,0.3648904914529966,57.32751138663969,-8.07226815240834,-7.062749287749304,33.50786234162997,37.0062299697487,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59254,1577396022.96,-0.677319649658203,-0.4748898992919921,8.36492161529541,-0.740801030749809,6.022117917242283,15.512966878751428,-10.712627309163413,-10.081584157307942,5.107630208333333,-13.738632202148438,4.311561584472656,0.275421142578125,-8.096462342797256,1.890042933022104,1.9090233779535064,-6.193433489118304,29.03166271391369,-9.140377952938987,4.576927268333519,-3.418055828100472,0.1824452457264983,55.394088084795335,5.626126288042176,-8.724572649572671,33.55578518585078,37.10207565819032,37.341689879294336,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59255,1577396022.97,-1.872026278076172,1.2441468927001953,15.027984835510251,0.7196619819455025,-1.6489042018983413,4.4038711756264295,7.576679172770182,0.0626482767740878,8.617529842122396,-6.7195892333984375,3.640174865722656,-1.769256591796875,-5.655056092797256,25.663236292397105,2.641445252953506,-4.972730364118304,19.87638927641369,1.693362281436012,4.576927268333519,-3.418055828100472,0.1824452457264983,58.4875653677463,-8.724572649572648,-8.724572649572671,33.41201665318837,37.0062299697487,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59256,1577396022.98,-0.2116474267578124,2.2509086907958986,5.9192446194458,-2.8081941642947315,2.442786435308689,9.458030880216272,-2.347286708577473,-7.365362373860677,12.249533760579428,-6.3838958740234375,6.463050842285156,0.183868408203125,-7.806545350609756,-11.736055699790397,1.7869530654535062,-10.160718645368304,25.11015392485119,2.654665992373512,5.3798969645323815,-2.6584878663003684,0.1824452457264983,57.52085371682412,-8.724572649572648,-7.8936609686609875,33.45993949740917,36.86246143708629,37.17395992452152,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59257,1577396022.99,-0.6007051965332021,-2.727833661499023,11.360067892150878,-0.9299429619021526,-5.910583156976466,8.703857357267054,4.035654917399087,4.74810092569987,15.742673982747398,-9.954452514648438,1.839637756347656,-1.006317138671875,-9.561306092797256,35.2152382455221,-1.8446387314214936,-9.397779192243304,54.02555919828869,14.510745093936013,5.540490903772155,-3.0382718472004164,0.1824452457264983,56.55414206590194,-8.724572649572648,-110.09579772079776,33.65163087429239,36.910384281307095,37.24584419085272,1577396022.0,-27.68615842374692,-51.13160982375426,7.4816704
59258,1577396023.0,0.0648828649902343,-3.063021893920898,9.92833529937744,8.218301581554877,-6.384635085687404,9.323955587247523,0.4659002421061193,15.040773862711587,8.143477913411457,-11.053085327148438,4.799842834472656,1.251983642578125,-12.033229920922256,-21.21176370760289,4.441982362328506,-10.618482317243304,72.76335216703869,6.270999000186012,4.898115146813064,-2.2787038854003168,0.5473357371794949,56.94082672627082,-8.235344276699415,-10.386396011396023,33.50786234162997,37.24584419085272,37.341689879294336,1577396023.0,-27.68619468624732,-51.13167417917566,7.562036
