,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28882,1577395719.24,-2.5488904454673205,-2.062750718130716,13.414303135718368,-0.1104836473418438,-1.2783868961985516,10.402631027891577,-2.1833367285751706,-6.931447386802114,9.707436619009622,-15.899844285918444,5.351741139481708,-0.9023154654153964,-3.189272996855945,0.8436993854801829,-1.8619444312118905,-6.557557641006097,-2.3403632931592986,-6.669951648246951,9.977751283774465,-0.5477750114468853,1.4170569509855149,-20.905160002035004,13.872341954022987,-4.420856227106225,34.370473537604454,35.616467487345375,36.57492437176146,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28883,1577395719.25,-0.040964206453649,-2.490115714468607,9.612310899390245,0.7562173536347181,-1.6267432377512865,9.817248721983374,0.4622561058974848,1.5260699776998377,11.128395304312358,-5.981631395293444,0.2705643816692076,-0.2004111685403963,-0.0307036609184451,-4.084889481707316,-0.0766661108993906,0.8734726324314027,-0.4482734494092988,-2.2449028201219514,10.142672792597184,-0.3651833409645902,3.3655102585906094,-20.50063721001221,15.091888499431604,-4.080790363482668,34.32255069338365,35.688351753676585,36.50304010543026,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28884,1577395719.26,-1.296722977205602,3.273924782357565,14.07031439060118,-3.0122560594512184,2.602613994914729,17.319479624082984,1.0009514794326406,10.352294397865853,9.264509311880715,13.458065870331556,-8.625309641768293,-0.2919639029153963,-1.2361479968559452,-2.177540848894817,0.0301454125381097,6.992247046493903,0.6198417849657012,2.5768745236280486,10.307594301419906,0.1825916704822951,1.4170569509855149,-20.96294897232397,17.68342490842491,-4.08079036348267,34.41839638182526,35.856081708449395,36.71869290442388,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28885,1577395719.27,0.4055544031654916,-0.1497835916658726,14.067920188941024,5.7074263868378425,-3.830605865925114,7.773797605040015,1.273890468690453,0.7204211190572597,10.557378208365092,-8.514590379668444,-5.420963938643292,-1.0243857779153962,2.2123383312690548,16.499216963605182,-3.9371397437118905,3.452207983993903,5.411101550590701,4.499481945503049,10.307594301419906,0.1825916704822951,1.4170569509855149,-20.558426180301183,17.835868226600986,-1.7003293181177797,34.370473537604454,35.47269895468296,36.52700152754066,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28886,1577395719.28,-0.9675202489341176,-4.670036326040872,9.36570812839415,1.962894990353468,-4.709277875202458,5.195242417051734,-2.243191770079077,-7.331279064048208,10.99791131383384,-10.940737840605944,6.435115162919208,0.8829628548971038,-4.776187059355945,-6.358449052019817,0.2132508812881097,-2.559754906631097,4.007292956840701,4.224823742378049,9.812829774951748,-1.6433250343406596,2.8341139019710404,-18.88254604192104,16.463878363016292,-14.96289799943646,34.250666427052444,35.32893042202055,36.479078683319855,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28887,1577395719.29,0.3983717981850228,-0.5639804788729038,8.697725865210556,-2.7620619859648903,0.1581340998951977,11.138848038389623,-2.8118146643661865,-4.923909294761099,10.802783878531107,-0.3053618640434451,-1.6367842511432926,0.4709755502096037,-0.930972215605945,-4.161183427019816,0.3810975609756093,2.094175757431403,8.4933769412157,-0.7495414919969514,9.977751283774465,-0.9129583524114792,1.4170569509855149,-18.506917735042737,16.082770067576103,-17.51339197661313,34.562164914487674,35.56854464312457,36.62284721598228,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28888,1577395719.3,1.8229217859779916,4.514121242318502,10.397609043921491,2.080210871701124,2.535576348430354,7.766615000059546,4.003280361268578,3.9310455453267914,9.080155784048683,22.67437446408156,-11.829655344893292,0.2268349252096037,2.9447602062690548,1.4540509479801829,3.600702053163109,1.5906357183689026,4.495574206840701,-11.73586961699695,10.80235882788806,-1.4607333638583646,3.0112460208442324,-19.28706883394384,12.043022135910068,-23.46454459002536,34.370473537604454,35.66439033156618,36.67077006020308,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28889,1577395719.31,0.2858443201576791,1.3370156392911583,13.902720274390244,1.6420719678925302,0.9194902278248848,12.36108798589939,0.9794036644912344,4.031602015053353,6.51117740270103,10.009579542206556,-2.338688548018293,-0.9938681997903964,-1.1751128406059452,1.8812970417301829,-2.0755674780868905,1.9568466558689024,1.2912285037157012,-6.578398913871951,10.80235882788806,-1.4607333638583646,3.0112460208442324,-19.51822471509972,12.043022135910068,-23.46454459002536,34.562164914487674,35.80815886422859,36.71869290442388,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28890,1577395719.32,1.5380117884193978,-4.020010575308451,5.708565092505478,2.836778596310499,-2.355777643268864,6.895125595762671,3.2515010399795155,2.326930433022103,6.693136728872904,0.4423188000190547,-0.4618574933307928,0.5014931283346037,2.5175141125190548,8.991892744855184,0.9761903344131098,-0.5150771722560974,-1.3943183712842988,-0.9936821169969512,9.730369020540392,-1.004254187652625,1.682755129295305,-19.51822471509972,12.043022135910068,-23.46454459002536,34.46631922604607,35.616467487345375,36.81453859286549,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
28891,1577395719.33,-1.220108524080602,-1.6437654276033724,11.922715501441024,1.8850834363983893,-2.6143514225657394,9.74302847051853,0.271917073915063,-1.5073835257181298,9.89538144933189,0.7017182140815549,17.162043873856707,0.5014931283346037,-1.1598540515434452,-2.040211747332317,0.5642030297256093,2.475645483993903,3.793669909965701,3.9501655392530486,8.98822223083816,0.1825916704822951,1.7713211887318916,-21.020737942612943,12.043022135910066,-21.76421527190758,34.27462784916285,35.424776110462155,36.57492437176147,1577395719.0,-27.688826505556403,-51.121231252672,5.6673694
