,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63735,1577399642.75,-1.3528991234756091,3.674282016065643,11.605162608076885,-3.074914068752382,4.1027857180711695,20.361867587354705,3.972681296148533,-23.554447908429403,14.858415502929686,29.009377084127287,-3.170478634717988,-2.7078768102134143,5.667895805544969,-12.882883955792684,-5.392679354039634,12.500111649676068,32.55630120998475,-24.907926233803355,-15.425848023504273,-23.006550480769228,1.5780861499611456,11.10857041596224,-44.35791552197802,11.60190920857988,27.08620121604217,34.562164914487674,39.97744631143858,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63736,1577399642.76,-0.4035981652236567,-4.226583462449981,11.546504667403058,1.198735894626524,-1.8372286007764855,5.441202841260956,1.0924566989805635,-0.325903401593464,20.503943017578123,2.855812631002288,-0.6985548065929881,-0.4190584508384143,19.88908721179497,-6.565745283917683,6.204000333460366,14.819447587176068,3.198391053734756,-30.919889124428355,-14.896961805555552,-22.80204780982906,2.63014358326858,11.10857041596224,-45.09110420829171,6.882076157016061,27.014316949710967,34.94554766825411,39.83367777877617,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63737,1577399642.77,-5.734288161561547,2.857859249952362,21.64165596745189,-6.38370076308832,-4.533099670112423,19.092940707471897,1.303146445074313,13.316257657976845,18.22825433959961,-3.919089712747713,9.616386599657012,1.2594083460365857,12.641162407107467,-0.950510908917682,-0.2657262290396338,18.084828446551064,-37.31369390720275,-22.16134420255335,-14.01548477564102,-23.006550480769228,2.7804375023124974,11.724906003451672,-44.35791552197802,10.864435294273031,27.229969748704587,34.514242070266874,40.00140773354899,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63738,1577399642.78,0.8330069922470458,-4.027864724657012,12.87887789128001,4.773278973239805,3.0469427859422638,22.526225888135954,17.423306222906344,15.406395707293251,2.987963671875,25.988136849752287,9.006035037157012,3.6092618616615857,-25.55158661633003,62.739674637957314,-2.4935094321646343,40.60680110280106,-11.968845274390244,23.889681188071645,-13.486598557692307,-23.2110531517094,2.930731421356415,11.519460807621863,-44.35791552197802,10.126961379966188,27.18204690448378,34.46631922604607,39.83367777877617,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63739,1577399642.79,1.2400212744736083,1.1579760712414244,13.022529990889383,2.4580859678687115,2.1395403567430447,17.28531845405393,-4.13408552514053,-15.0885508381169,7.110778930664062,28.704201302877287,-4.482734494092988,1.5951017054115857,33.25578643054497,22.30388362233232,1.9010218178353653,9.234730790301068,32.46474847560975,11.407991734946648,-13.310303151709402,-22.188539797008545,2.4798496642246564,10.081344436813186,-44.907807036713294,-2.70508472897295,27.18204690448378,34.70593344715009,40.0732919998802,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63740,1577399642.8,0.5061984656357177,-2.565007510301544,6.961608488203839,3.9520678038062114,-3.460497326362424,8.678163485792206,8.35407033423447,18.190852238054973,4.994304663085937,21.547829232564787,-7.000434689405488,0.5422452600990856,-6.966381538205031,30.66570002858232,-1.8831578696646345,38.77574641530106,30.99990472560976,6.769319859946647,-14.896961805555552,-24.029063835470083,1.4277922309172282,10.081344436813186,-44.1746183503996,-49.90341524461116,27.110162638152573,34.562164914487674,39.88160062299697,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63741,1577399642.81,0.3421956519150145,-0.1037682036609183,9.804722959639388,-1.035054254299256,2.938006610405154,11.318967916944551,-2.6233442775819364,-19.19580378611495,6.930016705322266,18.785988412252287,-25.936591915967988,-1.5482088414634143,2.417773735232468,9.57805354420732,3.5947474037728657,24.524037430926068,50.53115472560975,-2.2944008431783534,-14.896961805555552,-24.438069177350428,2.63014358326858,11.314015611792051,-48.39045329670329,-0.9351473346365172,27.18204690448378,34.514242070266874,40.02536915565939,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63742,1577399642.82,-1.0775659325576403,4.938420492628143,9.3881318707722,3.683917217868711,1.7157666628953885,9.631055746534392,5.603132626714938,18.765460636492477,14.65730256347656,45.45835169350229,-15.133369259717988,2.7547696741615857,9.116382133669967,15.559498856707316,-2.3104039634146343,28.064076493426068,33.89907464748475,-19.536832483803355,-15.778438835470084,-24.233566506410256,1.5780861499611456,9.875899240983376,-46.557481580919074,0.9822848425612848,26.990355527600563,34.70593344715009,39.73783209033456,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63743,1577399642.83,0.8042765723251708,-3.386218679735137,8.801552464033916,2.319222271579649,-0.6353393673780482,8.524934579542206,-4.009587038812405,-8.664907783917682,16.52238565673828,12.163673959127289,-12.783515744092988,1.3509610804115857,22.29997588366997,-5.345042158917683,2.6639612709603657,32.855336259051064,30.69472894435976,-10.961393030678352,-15.778438835470084,-23.41555582264957,2.179261826136821,9.875899240983376,-46.557481580919074,0.9822848425612848,27.08620121604217,34.61008775870848,40.0732919998802,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63744,1577399642.84,0.7958968665146239,0.0039708710461124,15.166537577559309,-0.9129499696312884,-0.9465855831983616,15.714722164991429,2.429618326177829,3.701143790789348,14.419079498291016,12.560402474752289,-0.652778439405488,2.6784757288490857,20.07219268054497,-6.962473799542682,3.4421595131478657,32.138173173113564,28.02444085842226,-12.258390100990852,-14.368075587606835,-22.59754513888889,2.7804375023124974,14.498416147154128,-50.68166794143357,-1.5988738575126795,27.03827837182137,34.58612633659808,39.97744631143858,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63745,1577399642.85,1.0149663184189208,1.3543006073742367,13.736002085615947,4.311198052829648,1.7828043093797634,10.291855404737522,2.8450123142149386,10.392937430926066,5.849034655761718,8.074318490377287,-8.572089962842988,0.1912931116615854,19.55339385241997,11.592213700457316,1.5653284584603655,33.892933915301064,31.85439691310976,10.217806188071648,-14.01548477564102,-23.41555582264957,0.6763226356976285,10.90312522013243,-49.3069391545954,-3.8850429918639056,27.038278371821367,34.8017791355917,39.88160062299697,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63746,1577399642.86,2.7962523535751718,-1.0542662627429495,9.51502455876048,3.8227809141577738,-4.552253283393674,6.1666459442883,-8.268871792230374,-11.05432104075362,11.180921752929686,21.990334115377287,-6.802070431592988,1.6866544397865857,22.48308135241997,-0.3096417682926829,1.5958460365853655,26.568715165301068,38.53774652248475,-3.301480921303354,-15.95473424145299,-24.029063835470083,1.127204392829393,11.314015611792057,-47.10737309565434,-2.70508472897295,27.08620121604217,34.41839638182526,39.97744631143858,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
