,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44154,1577397499.27,-0.7099099898175494,0.0228325085151479,6.703589462950172,-0.2642965052162728,2.480042548947217,8.314274031029678,-1.484177010091145,5.554946885172526,9.41662314860026,4.691891553925305,-6.998946027057927,3.993336747332317,2.427822206078506,-7.5892006478658525,1.2231222013147869,3.0766441708519343,1.521882556733631,7.322583879743304,-0.9384275576741656,15.66118189102564,3.684983974358964,-5.4489909612956495,25.06562864219115,-1.80423631740324,31.063797286368946,37.24584419085272,36.19154161799503,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44155,1577397499.28,0.3076257157488559,3.6021639904487417,10.21588329839939,1.8737255773032584,-2.617212785525437,13.642569825707412,0.79749717203776,6.820282462565103,8.84201475016276,8.842282178925306,-4.465987042682927,2.589528153582317,2.443080995141006,-0.3260170541158537,3.801857552877287,2.2068931942894343,7.716950916108631,-6.440843854631696,-0.7408638613217086,13.743486149267396,0.9553662155745456,-10.08551976091039,29.629348101743933,-4.375502647053719,31.01587444214814,37.341689879294336,35.99985024111181,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44156,1577397499.29,1.851885786549637,-1.5310043689262571,13.668322092344702,-1.080719271329554,-2.729740263552781,7.884514833031631,1.944319767252604,-1.997562251790364,17.456352323404946,0.7856415539253049,-2.9706257145579267,1.9181414348323167,2.931362245141006,-3.103116663490854,4.808937631002287,1.6270592099144343,17.57412865048363,-13.917650495256696,-0.7408638613217086,13.743486149267396,0.9553662155745456,-10.607945541148668,29.629348101743933,-4.081643637950798,31.111720130589752,37.38961272351514,36.047773085332615,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44157,1577397499.3,2.6240158219500285,1.2989419933784296,9.367138809874,4.909573282381383,4.4313169019745615,14.540395448266004,1.3661200663248696,-4.33071176961263,11.96884211832682,-0.2977324695121952,-3.4131305973704267,1.9028826457698167,0.1084862685785061,-0.9668861947408536,2.5811544278772867,-0.0361487978980656,28.10269310360863,2.912793840680804,-0.4939092408811384,13.264062213827836,2.1836942070275374,-8.64884886525512,28.534055431451264,-4.081643637950804,31.15964297481056,37.38961272351514,36.19154161799503,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44158,1577397499.31,2.4504362015887,3.393868446015148,13.371441086485326,0.9735057530845084,-2.7632590867949687,6.9675355971917865,-2.506501118977864,4.77324004313151,8.925811808268229,2.8608368664253048,-9.135176495807928,1.6129656535823171,14.314418885766006,-2.462247522865854,0.6585470060022867,-1.6078040713355657,27.55337669735863,6.498609270368304,-0.642082013145482,13.42387019230769,1.2283279914529803,-6.428539299242429,28.89915298821549,-4.669361656156629,31.111720130589752,37.341689879294336,36.047773085332615,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44159,1577397499.32,1.4951497391863555,-4.648254930449695,7.520012229063452,-0.2259892786537728,-4.353008989138719,8.825436085473036,1.477450443522135,1.2154563761393222,6.708781070963541,-3.5478545398246952,5.055497332317073,1.3993426067073171,-10.587924864233994,4.037996617759147,-1.1725076814977131,-0.1429603213355654,8.937654041108631,2.0735604422433034,-0.9384275576741656,14.382718063186816,2.593136870845201,-10.73855198620824,15.390543387939228,2.2363250577617952,31.111720130589752,37.341689879294336,36.14361877377422,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44160,1577397499.33,-0.0108031050519243,-1.7201463000786008,8.293339365293921,-0.7694730555092415,0.0403510572479988,12.2587212661371,-0.6653600423177076,3.312777030436198,4.290637394205729,-7.362551805449695,1.942704363567073,1.3688250285823171,-3.538364317358994,-7.070401819740853,-0.0433572908727133,0.4979088192894345,-5.497160412016369,-1.6495840890066964,-0.9384275576741656,14.382718063186816,2.593136870845201,-9.693700425731672,13.930153160882334,-5.404009178913907,31.20756581903136,37.24584419085272,36.28738730643664,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44161,1577397499.34,0.6033096207781532,5.579774561737804,9.582616959288062,-0.017693734220179,3.2402015760468275,9.012183814965224,0.2599988993326824,0.9233637736002608,7.693995054117838,4.432492139862805,-0.0256794254954269,1.1552019817073171,0.6883202529535062,7.166048375571647,3.344093881002287,0.4826500302269345,-21.51888892764137,-5.052294049944196,-0.5433001649692534,12.465022321428568,3.412022198480529,-10.216126205969957,16.850933614996123,-6.285586206222642,31.20756581903136,37.36565130140474,36.095695929553415,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44162,1577397499.35,-0.3196551192120805,3.4896365124213977,11.88224765386814,0.7771812169516958,1.8695211256073736,5.179066957055068,0.136697513834635,3.4731885416666666,4.951437052408854,3.8068817883003048,2.9192668635670733,1.6740008098323171,2.107387635766006,-10.793546350990852,4.076515756002287,-0.8753821963355655,-30.24691627139137,2.0430428641183034,-0.7408638613217086,12.46502232142857,0.9553662155745456,-10.08551976091039,20.86700673940258,-7.020233728979919,31.111720130589752,37.24584419085272,36.33531015065744,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44163,1577397499.36,-1.1073474654034867,-1.856615794707507,11.676346311094704,-1.5284349817787728,-1.2429410325957502,-1.1919036606207127,2.7248295084635408,-7.640695564778646,7.867574674479166,-9.926028367949694,1.118729754192073,2.131764481707317,-2.744907286108994,-0.8142983041158537,4.259621224752287,-3.0421302432105657,-33.20712134951637,3.843579973493304,-0.7408638613217086,15.66118189102564,3.684983974358964,-10.477339096089098,19.77171406910991,-3.640855124296436,31.063797286368946,37.43753556773595,36.19154161799503,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44164,1577397499.37,1.295233900563309,-4.924785222197742,7.084267526915015,2.943933719393102,-9.622646843142626,13.963392848168349,1.8102444742838537,-5.28240692952474,12.97919521891276,-11.970706102324694,-3.3520954411204267,2.681080887957317,-5.338901426733994,9.531160680259148,1.0857930997522869,-3.5304114932105657,-22.34286353701637,6.346021379743304,-0.839645709497937,14.702334020146518,3.139060422602083,-10.607945541148668,21.597201852931025,-4.669361656156629,31.01587444214814,37.341689879294336,36.047773085332615,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44165,1577397499.38,2.491137629811357,2.666031141327648,11.302850852110328,1.5122011266196642,4.207459046749952,8.86134911037538,2.1621921183268222,-0.0570618062337241,14.477965458170573,3.8984345226753048,-4.099776105182927,3.382985184832317,-3.492587950171494,-4.705289515053352,2.9321065763147867,-0.9974525088355656,4.863557361421131,7.124219621930804,-0.3457364686167981,14.382718063186816,1.5012897673314385,-10.607945541148668,20.13681162587413,-5.8447976925682745,30.92002875370653,37.38961272351514,36.14361877377422,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44166,1577397499.39,0.9253297440691683,8.280434034394053,14.62839695806736,2.83619464468607,8.297952583126905,12.737561598168348,-0.3110181966145827,10.284692264811198,7.039180900065103,10.947995069550306,-1.780440167682927,4.420582841082317,-5.460971739233994,-3.042081507240854,1.0552755216272869,-0.6617591494605655,7.869538806733631,16.630445207868302,-0.4445183167930248,12.145406364468858,2.3201750949667663,-10.73855198620824,22.692494523223694,-40.07937225305747,31.111720130589752,37.24584419085272,36.19154161799503,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44167,1577397499.4,-0.458518815501143,9.269239320038585,11.975621518614233,-1.300985824063929,2.2573817945526864,7.283570216332412,-0.1386356770833327,10.22004881998698,10.505984903971353,15.128903272675306,21.32136647294208,3.749196122332317,2.259975526391006,-10.701993616615852,7.250343881002287,-4.354386102585566,13.698396228608631,1.6463143484933036,-0.3457364686167981,11.18655849358974,4.230907526115857,-9.040668200433824,24.517982307044807,-44.04646887594678,31.20756581903136,37.19792134663192,36.14361877377422,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44168,1577397499.41,3.203412623707841,-5.579599376250476,5.475364011290015,-2.009669515470179,-8.518919877810594,6.881344337426161,2.284296402994791,-1.633643599446614,9.162837772623698,-20.14941703982469,-1.6583698551829276,4.191701005144817,1.7106591201410062,3.763338414634146,6.823097787252287,-2.4928138369605657,15.102204822358631,-7.356371198381696,-0.3457364686167981,11.506174450549445,3.9579457502374105,-9.171274645493394,-48.13643148903565,-44.19339838049823,31.11172013058975,37.24584419085272,36.28738730643664,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44169,1577397499.42,3.453606697194169,-0.5757179065239135,13.570159824278296,3.128287247225133,1.1752026441620618,9.638267549096083,3.8872144144694007,-3.753709169514973,6.9613693461100254,1.8537567883003048,0.0506145198170732,5.183522294207317,-1.7836035751714938,2.100130406821646,5.816017709127287,-1.4399573916480657,5.901155017671131,-3.801073346819196,-0.9384275576741656,12.46502232142857,3.139060422602083,-9.628397203201892,-49.04917538094621,-25.606816054739078,30.92002875370653,37.341689879294336,36.07173450744301,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44170,1577397499.43,0.7601298295183871,4.907003895233898,11.841546225645484,3.1522292638266958,3.2844943067597177,12.110280763207411,-2.209620113118489,-5.201004073079427,9.668014322916664,12.809567335175306,-12.644697980182928,3.199879716082317,1.0087548232660062,-2.096036585365854,2.5506368497522867,-2.4012611025855657,-2.018156505766369,7.780347551618304,-0.4445183167930248,12.784638278388275,3.9579457502374105,-7.603997304778556,19.77171406910991,-5.404009178913907,31.111720130589752,37.341689879294336,36.19154161799503,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44171,1577397499.44,-1.684350065501143,5.072203809784679,12.952455795957984,-0.4558326380287728,2.781711958126905,11.56200858303163,2.590754215494791,-1.839544942220052,10.036721378580728,10.368161085175306,-8.860518292682928,4.939381669207317,-2.622836973608994,0.2232993521341463,3.2525411466272867,-2.4928138369605657,-10.349455333891369,13.304029192243304,-0.9384275576741656,13.104254235347984,3.684983974358964,-6.559145744302,25.61327497733748,-6.285586206222642,31.111720130589752,37.341689879294336,35.99985024111181,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44172,1577397499.45,0.624857435719559,0.8895335094917105,12.219830087950172,4.260744632479039,3.3946275831269053,9.119922889672257,2.7775019449869784,6.449181205240885,9.859550455729163,2.158932569550305,3.987382097942075,4.893605302019817,-1.0969580673589938,-0.7837807259908537,5.327736459127287,-1.3331458682105657,-6.900969005766369,14.158521379743304,-0.5926910890573676,13.264062213827838,3.8214648622981873,-6.559145744302,25.61327497733748,-6.285586206222642,31.15964297481056,37.38961272351514,36.14361877377422,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44173,1577397499.46,0.0370809281511996,-1.8997114245903195,12.655574790098608,-0.8233425928627571,-0.5546080553008288,9.842971791039442,2.427948502604166,4.969564579264322,11.410993131510414,-10.780520555449694,-6.388594464557927,3.535573075457317,1.4207421279535062,-4.796842249428353,3.466164193502287,-0.5702064150855656,2.559480212983631,3.309522356305804,0.0493909240881142,15.66118189102564,4.776831077872739,-6.428539299242426,-12.356870926141756,-7.167163233531377,31.01587444214814,37.36565130140474,36.50304010543026,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44174,1577397499.47,-0.1161479780987993,-3.745640904570789,10.481639682676734,1.2225027257407584,-4.458353862185594,4.13040662990663,2.1143080851236973,-4.746105757649739,7.80771963297526,-1.2895537585746952,4.902909441692073,4.817311356707317,-8.085483457983994,3.244539586509146,1.8792501310022869,-0.6312415713355655,-1.987638927641369,-7.447923932756696,-0.8396457094979372,13.42387019230769,3.412022198480529,-6.559145744302,-49.59682171609254,-7.167163233531377,31.111720130589752,37.38961272351514,36.047773085332615,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44175,1577397499.48,2.7090099808855754,1.0571276257026478,9.746619773008764,2.3549601109946647,2.942123469357374,8.451940626488662,2.514139762369791,-2.677515523274739,8.808495926920573,-2.4187041491996952,-2.0856159489329267,4.603688309832317,-1.4326514267339938,-10.946134241615852,4.045998177877287,0.5894615536644345,-2.872648693266369,-1.6495840890066964,0.1481727722643429,14.70233402014652,0.6824044396960991,-6.559145744302,25.61327497733748,-7.167163233531377,31.063797286368946,37.38961272351514,35.856081708449395,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44176,1577397499.49,3.4631835038347933,4.266554951142101,8.442976969053687,2.584803470369664,4.391812574581983,9.820226875267958,-0.5073427327473952,0.4840277689615879,8.067490513102213,5.210690382050305,-7.197310284870427,5.168263505144817,0.4136620498285062,1.1998618521341464,4.351173959127287,-0.8601234072730656,-2.9336838495163686,10.069165910993304,-0.3457364686167971,14.063102106227106,1.7742515432098735,-6.36323607671264,24.3354335286627,-7.0936984812556485,31.135681552700152,37.48545841195675,36.16758019588463,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44177,1577397499.5,1.8447031815691683,2.031567701386241,9.698735739805638,2.3717195226157584,-0.7377644823027814,5.880568043480849,0.3042916300455725,1.2753114176432283,10.010385160319007,-1.1064482898246952,1.301835222942073,4.329030106707317,-1.5242041611089938,-5.880216272865853,6.060158334127287,-4.110245477585566,-5.497160412016369,13.456617082868304,-0.642082013145482,15.341565934065931,2.3201750949667663,-10.216126205969957,-50.327016829621,-5.404009178913907,31.20756581903136,37.43753556773595,35.95192739689101,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44178,1577397499.51,2.1918624222918246,-4.660225938750475,7.472128195860328,-0.7862324671303352,-3.5389804246855934,5.77761737209413,-0.2272211385091139,3.485159549967448,11.116506327311196,-19.60010063357469,2.4615031916920733,4.267994950457317,-0.9748877548589938,-5.483487757240853,4.290138802877287,-3.0116126650855657,-3.452482677641369,5.338941301618304,-0.9384275576741656,13.743486149267396,0.9553662155745456,-10.216126205969957,-49.59682171609254,-7.167163233531377,31.111720130589752,37.38961272351514,36.14361877377422,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
44179,1577397499.52,3.597258796803544,0.1868353222358516,8.261017642881813,1.4164330602134143,-0.7281876756621564,14.181265199242567,2.7966555582682284,2.338336954752604,13.33593126627604,-3.288455125762195,2.4767619807545733,3.733937333269817,-10.801547911108994,8.463045445884147,1.7571798185022869,-2.0960853213355657,1.155671619233631,-1.0087149483816964,-0.0493909240881123,14.063102106227102,3.9579457502374105,-10.73855198620824,19.77171406910991,-6.873304224428462,31.25548866325217,37.38961272351514,36.28738730643664,1577397498.999,-27.718292952886085,-51.11727034462158,2.7924974
